,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2020-02-28,27.96,28.28,30.5,26.08,205753,583114024.0,14.95,-4.36,-1.29,79.6
33,2020-03-31,28.18,40.0,40.0,27.91,459896,1599306152.0,42.75,41.44,11.72,177.91
34,2020-04-30,40.0,39.2,43.5,36.75,387781,1561400032.0,16.88,-2.0,-0.8,149.34
35,2020-05-29,39.15,30.57,41.48,29.0,165729,543151641.0,31.84,-22.02,-8.63,47.92
36,2020-06-30,30.99,31.61,34.27,30.03,297598,953556418.0,13.87,3.4,1.04,30.49
37,2020-07-31,31.61,34.01,35.62,30.23,444912,1492874251.0,17.05,7.59,2.4,45.58
38,2020-08-31,34.0,34.47,37.39,32.0,429687,1489875790.0,15.85,1.35,0.46,44.02
39,2020-09-30,34.05,38.44,41.19,33.2,721376,2679484907.0,23.18,11.52,3.97,73.9
40,2020-10-30,38.48,37.28,39.6,36.1,385869,1468299496.0,9.11,-3.02,-1.16,39.53
41,2020-11-30,37.26,36.87,39.19,35.54,423844,1586312610.0,9.79,-1.1,-0.41,43.37
42,2020-12-31,35.0,36.06,37.9,35.0,250014,915259986.0,7.87,-2.2,-0.81,25.58
43,2021-01-29,36.42,33.03,39.49,31.23,279207,1007429749.0,22.91,-8.4,-3.03,28.57
44,2021-02-26,33.03,35.35,36.79,33.03,165612,587569647.0,11.38,7.02,2.32,16.94
45,2021-03-31,35.35,28.04,45.56,25.0,454051,1595300696.0,58.16,-20.68,-7.31,46.46
46,2021-04-30,26.76,19.64,27.15,19.61,795380,1842435386.0,26.89,-29.96,-8.4,81.38
47,2021-05-31,19.64,20.15,21.33,19.53,404917,823839851.0,9.16,2.6,0.51,41.43
48,2021-06-30,20.23,22.05,23.18,19.53,609288,1277475168.0,18.11,9.43,1.9,60.52
49,2021-07-30,22.3,17.32,22.45,16.3,425981,857815258.0,27.89,-21.45,-4.73,42.31
50,2021-08-31,17.31,17.27,19.12,17.11,298232,538231284.0,11.61,-0.29,-0.05,29.62
51,2021-09-30,17.26,17.81,21.3,17.18,758462,1500311554.0,23.86,3.13,0.54,75.33
52,2021-10-29,18.0,17.1,18.67,16.83,118153,211055676.0,10.33,-3.99,-0.71,11.74
53,2021-11-30,17.28,19.12,19.76,17.07,262338,484183858.0,15.73,11.81,2.02,26.06
54,2021-12-31,19.12,18.49,21.3,17.9,339034,652899447.0,17.78,-3.29,-0.63,33.64
55,2022-01-28,18.5,16.79,19.5,16.35,210103,391995893.0,17.04,-9.19,-1.7,20.84
56,2022-02-28,17.08,17.22,17.79,16.63,107185,184592498.0,6.91,2.56,0.43,10.63
57,2022-03-31,17.22,15.28,17.56,14.89,267608,434237565.0,15.51,-11.27,-1.94,26.55
58,2022-04-29,15.3,13.6,15.45,11.93,138861,194916464.0,23.04,-10.99,-1.68,13.78
59,2022-05-13,13.4,13.52,13.69,13.13,72679,97797628.0,4.12,-0.59,-0.08,7.21
