,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2018-11-30,24.51,25.57,25.88,23.41,2566194,6334952328.0,10.0,3.56,0.88,6.78
37,2018-12-28,25.45,26.18,27.18,24.66,3038140,7869141773.0,9.86,2.39,0.61,8.02
38,2019-01-31,26.15,27.86,28.39,25.96,4044295,11150665824.0,9.28,6.42,1.68,10.88
39,2019-02-28,27.86,31.77,34.85,27.8,5408165,17263173568.0,25.31,14.03,3.91,14.55
40,2019-03-29,32.68,40.6,45.55,31.77,10704838,41575133808.0,43.37,27.79,8.83,28.8
41,2019-04-30,41.16,41.21,44.46,36.56,7929993,32444849104.0,19.46,1.5,0.61,21.33
42,2019-05-31,39.47,39.4,41.0,32.7,6604090,24085441856.0,20.14,-4.39,-1.81,17.59
43,2019-06-28,40.13,35.86,40.8,35.29,5821587,22188248800.0,13.98,-8.98,-3.54,14.52
44,2019-07-31,36.3,40.47,41.65,34.7,6898719,26626303296.0,19.38,12.86,4.61,17.21
45,2019-08-30,40.24,41.49,43.7,37.82,6929366,28381148720.0,14.53,2.52,1.02,17.28
46,2019-09-30,41.49,37.18,42.28,34.86,5895771,22845311184.0,17.88,-10.39,-4.31,14.7
47,2019-10-31,38.0,40.28,42.38,36.48,5056722,19857715728.0,15.87,8.34,3.1,12.61
48,2019-11-29,39.8,35.8,41.13,34.9,4991174,18813598496.0,15.47,-11.12,-4.48,12.45
49,2019-12-31,36.0,33.6,36.8,32.15,4910801,16618315328.0,12.99,-6.15,-2.2,12.25
50,2020-01-23,33.83,32.68,38.64,32.5,4705349,16899936992.0,18.27,-2.74,-0.92,11.7
51,2020-02-28,29.41,32.53,36.35,28.85,7351367,24372524640.0,22.95,-0.46,-0.15,18.28
52,2020-03-31,32.7,32.3,38.2,29.73,9790441,32863866464.0,26.04,-0.71,-0.23,24.35
53,2020-04-30,32.09,30.23,33.38,29.4,6190093,19287027200.0,12.32,-6.41,-2.07,15.39
54,2020-05-29,29.85,26.43,30.73,26.02,4417444,12512197888.0,15.58,-12.57,-3.8,10.99
55,2020-06-30,26.42,21.8,27.93,20.3,7321277,16891632208.0,28.87,-17.52,-4.63,15.11
56,2020-07-31,21.77,23.75,26.48,21.7,14602495,35181356176.0,21.93,8.94,1.95,30.14
57,2020-08-31,23.86,24.68,25.39,22.7,11026964,26515407362.0,11.33,3.92,0.93,22.76
58,2020-09-30,24.62,19.54,24.98,19.51,7348527,16299317956.0,22.16,-20.83,-5.14,15.19
59,2020-10-30,19.78,18.95,20.78,18.2,4290508,8378048387.0,13.2,-3.02,-0.59,8.87
60,2020-11-30,18.95,19.3,20.07,18.32,6400699,12279718608.0,9.23,1.85,0.35,13.23
61,2020-12-31,19.23,18.23,20.15,17.93,6311527,12028971312.0,11.5,-5.54,-1.07,13.04
62,2021-01-29,18.4,16.96,20.35,16.89,8079123,15113681744.0,18.98,-6.97,-1.27,16.69
63,2021-02-26,16.95,18.17,19.48,16.56,6028794,10806489232.0,17.22,7.13,1.21,12.46
64,2021-03-31,18.24,16.92,18.74,16.88,4538244,8026715073.0,10.24,-6.88,-1.25,9.38
65,2021-04-30,16.91,14.39,17.05,14.12,4171706,6488292720.0,17.32,-14.95,-2.53,8.62
66,2021-05-31,14.29,13.97,14.46,13.41,3567836,4977632088.0,7.3,-2.92,-0.42,7.39
67,2021-06-30,13.95,14.37,14.96,13.59,5827618,8333702368.0,9.81,2.86,0.4,12.08
68,2021-07-30,14.45,12.58,14.46,12.14,4423749,5891093237.0,16.14,-12.46,-1.79,9.17
69,2021-08-31,12.55,12.98,13.95,12.32,5118672,6828712493.0,12.96,3.18,0.4,10.6
70,2021-09-30,12.96,14.47,15.12,12.9,6913527,9582476771.0,17.1,11.48,1.49,14.32
71,2021-10-29,14.41,16.48,16.87,14.09,10095327,15718804400.0,19.21,13.89,2.01,20.9
72,2021-11-30,16.12,15.95,18.08,15.78,9859807,16733041104.0,13.96,-3.22,-0.53,20.42
73,2021-12-31,15.87,19.26,19.8,15.76,8559816,15407415888.0,25.33,20.75,3.31,18.1
74,2022-01-28,19.18,20.15,21.65,18.51,9036990,18171799024.0,16.3,4.62,0.89,19.11
75,2022-02-28,20.16,19.49,22.72,19.17,6487201,13431968096.0,17.62,-3.28,-0.66,13.72
76,2022-03-31,19.7,22.05,22.5,18.29,8584366,17800813392.0,21.6,13.13,2.56,18.14
77,2022-04-29,22.2,18.66,23.18,18.03,7998265,16895084336.0,23.36,-15.37,-3.39,16.9
78,2022-05-13,18.57,17.74,19.48,17.5,2773631,5094423888.0,10.61,-4.93,-0.92,5.86
