,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2006-09-29,5.7,5.45,5.9,5.26,654053,364038215.0,11.39,-3.02,-0.17,51.91
29,2006-10-31,5.48,6.23,6.28,5.38,887240,514187585.0,16.51,14.31,0.78,70.42
30,2006-11-30,6.2,5.89,6.27,5.16,863408,491684515.0,17.82,-5.46,-0.34,68.52
31,2006-12-29,5.9,7.01,7.19,5.69,1809087,1159252168.0,25.47,19.02,1.12,143.58
32,2007-01-31,7.08,7.1,8.01,6.39,1731623,1245912111.0,23.11,1.28,0.09,137.43
33,2007-02-28,7.04,8.15,8.97,6.95,1295300,1013632156.0,28.45,14.79,1.05,102.8
34,2007-03-30,8.2,9.31,9.98,7.45,1910009,1685332855.0,31.04,14.23,1.16,151.59
35,2007-04-30,9.28,11.94,12.87,9.28,2299009,2655882322.0,38.56,28.25,2.63,182.46
36,2007-05-31,12.15,12.01,15.19,11.83,2338869,3107020292.0,28.14,0.59,0.07,185.62
37,2007-06-29,12.28,10.28,14.0,9.03,1561742,1870232450.0,41.38,-14.4,-1.73,123.95
38,2007-07-27,10.21,12.64,12.86,9.41,722821,814724167.0,33.56,22.96,2.36,57.37
39,2007-08-31,13.3,12.97,13.44,11.39,1190693,1485700744.0,16.22,2.61,0.33,94.5
40,2007-09-28,13.1,13.79,14.75,12.05,1265649,1699910627.0,20.82,6.32,0.82,100.45
41,2007-10-31,14.1,11.56,15.2,10.3,586982,766542915.0,35.53,-16.17,-2.23,46.59
42,2007-11-30,11.63,10.78,11.94,10.18,329513,361729746.0,15.22,-6.75,-0.78,13.73
43,2007-12-28,10.57,13.94,14.67,10.57,946046,1233990369.0,38.03,29.31,3.16,39.41
44,2008-01-29,13.99,18.79,18.96,13.99,1412951,2340269655.0,35.65,34.79,4.85,58.85
45,2008-02-29,20.67,17.44,20.67,16.06,872587,1536150502.0,24.53,-7.18,-1.35,36.35
46,2008-03-31,18.19,13.61,19.1,13.01,499989,815008983.0,34.92,-21.96,-3.83,20.74
47,2008-04-30,13.52,11.75,13.93,8.75,445166,499721559.0,38.06,-13.67,-1.86,18.46
48,2008-05-30,12.09,12.04,12.98,11.01,632202,773201950.0,16.77,2.47,0.29,26.22
49,2008-06-30,12.2,7.11,12.2,6.73,503284,426590379.0,45.43,-40.95,-4.93,20.87
50,2008-07-30,7.18,7.82,8.29,6.71,665150,508478931.0,22.22,9.99,0.71,27.59
51,2008-08-29,7.51,6.36,9.19,5.81,1008822,758952188.0,43.22,-18.67,-1.46,41.84
52,2008-09-26,6.28,5.93,6.66,5.13,349532,206694526.0,24.06,-6.76,-0.43,14.5
53,2008-10-31,5.79,4.09,5.79,4.01,324976,151506645.0,30.02,-31.03,-1.84,13.48
54,2008-11-28,4.05,5.5,6.33,3.87,2100577,1137954590.0,60.15,34.47,1.41,78.65
55,2008-12-31,5.52,4.68,6.5,4.67,1625413,935022894.0,33.27,-14.91,-0.82,60.86
56,2009-01-23,4.79,5.69,5.76,4.75,935501,504533324.0,21.58,21.58,1.01,35.03
57,2009-02-27,5.78,5.9,7.65,5.69,2294796,1545240542.0,34.45,3.69,0.21,85.92
58,2009-03-31,5.86,7.26,7.43,5.73,1517040,1027354489.0,28.81,23.05,1.36,56.8
59,2009-04-30,7.28,8.28,9.2,7.25,2316198,1913092921.0,26.86,14.05,1.02,86.72
60,2009-05-27,8.39,8.74,9.79,8.32,1284735,1172831973.0,17.75,5.56,0.46,48.1
61,2009-06-30,8.83,8.93,9.22,8.22,1418006,1254696763.0,11.44,2.17,0.19,53.09
62,2009-07-31,8.93,11.99,12.0,8.78,2456029,2484939922.0,36.06,34.27,3.06,91.95
63,2009-08-31,12.0,14.99,19.0,11.3,2683327,3882056614.0,64.22,25.02,3.0,100.46
64,2009-09-30,14.78,16.72,20.49,14.45,1805651,3240358311.0,40.29,11.54,1.73,67.34
65,2009-10-30,17.1,17.2,19.29,16.53,809961,1444188173.0,16.51,2.87,0.48,30.21
66,2009-11-30,16.99,20.59,21.87,16.4,1401448,2677483423.0,31.8,19.71,3.39,52.26
67,2009-12-31,20.55,17.55,21.0,16.28,947663,1797047188.0,22.92,-14.76,-3.04,24.37
68,2010-01-29,17.75,13.71,17.75,13.49,844926,1359397236.0,24.27,-21.88,-3.84,21.73
69,2010-02-26,13.77,15.09,15.83,12.98,528253,737648081.0,20.79,10.07,1.38,13.59
70,2010-03-31,14.92,16.42,16.78,13.4,1450768,2229775493.0,22.4,8.81,1.33,37.31
71,2010-04-30,16.53,11.58,17.3,11.28,1444974,2144764080.0,36.66,-29.48,-4.84,37.16
72,2010-05-31,11.39,9.74,11.67,9.7,1329537,1406471129.0,17.01,-15.89,-1.84,28.06
73,2010-06-30,9.57,7.83,9.62,7.81,2017277,1812563264.0,18.58,-19.61,-1.91,42.58
74,2010-07-30,7.83,10.4,10.44,7.76,3561846,3299538028.0,34.23,32.82,2.57,75.18
75,2010-08-31,10.48,11.11,11.61,9.87,3419857,3680019423.0,16.73,6.83,0.71,72.18
76,2010-09-30,11.08,10.39,11.61,10.07,1693213,1843809662.0,13.86,-6.48,-0.72,35.74
77,2010-10-29,10.43,14.38,15.07,10.32,2445896,2971138895.0,45.72,38.4,3.99,51.62
78,2010-11-30,14.16,11.97,15.8,11.46,1955010,2701670060.0,30.18,-16.76,-2.41,41.26
79,2010-12-31,12.0,12.36,13.7,11.5,1443470,1837556857.0,18.38,3.26,0.39,30.47
80,2011-01-31,12.3,11.0,13.5,10.13,964630,1144040348.0,27.27,-11.0,-1.36,20.36
81,2011-02-28,10.96,12.32,12.4,10.82,792155,925354400.0,14.36,12.0,1.32,16.72
82,2011-03-31,12.4,13.26,14.3,12.14,1969249,2597352867.0,17.53,7.63,0.94,41.56
83,2011-04-29,13.46,13.79,15.47,13.22,2552971,3670383320.0,16.97,4.0,0.53,53.88
84,2011-05-31,13.79,5.85,14.88,5.61,1449895,1817331372.0,67.22,-57.58,-7.94,15.3
85,2011-06-30,5.85,6.54,6.68,5.48,2569037,1581572299.0,20.51,11.79,0.69,27.11
86,2011-07-29,6.56,5.72,6.78,5.66,1575502,999448415.0,17.13,-12.54,-0.82,16.63
87,2011-08-31,5.73,5.15,5.78,4.64,1146342,595643721.0,19.93,-9.97,-0.57,12.1
88,2011-09-30,5.12,5.04,5.38,4.72,706188,360675318.0,12.82,-2.14,-0.11,7.45
89,2011-10-31,5.03,5.63,5.68,4.95,888500,469720608.0,14.48,11.71,0.59,9.38
90,2011-11-30,5.58,6.1,6.78,5.46,2234558,1408688848.0,23.45,8.35,0.47,23.58
91,2011-12-30,6.2,5.56,6.53,4.78,1323155,734101885.0,28.69,-8.85,-0.54,13.96
92,2012-01-31,5.56,5.69,5.88,5.1,635355,351331567.0,14.03,2.34,0.13,6.7
93,2012-02-29,5.65,5.59,6.03,5.46,1902388,1095138770.0,10.02,-1.76,-0.1,20.08
94,2012-03-30,5.46,6.48,6.74,5.36,3929479,2415304485.0,24.69,15.92,0.89,41.47
95,2012-04-27,6.45,6.43,7.27,6.13,4616110,3095791572.0,17.59,-0.77,-0.05,48.71
96,2012-05-31,6.57,6.36,6.96,5.98,4164982,2741857460.0,15.24,-1.09,-0.07,43.95
97,2012-06-29,6.33,6.06,6.76,5.82,2929420,1893138883.0,14.78,-4.72,-0.3,30.91
98,2012-07-31,6.13,5.75,6.28,5.42,1660156,981310274.0,14.19,-5.12,-0.31,17.52
99,2012-08-31,5.63,5.11,6.06,5.01,1719710,978536088.0,18.26,-11.13,-0.64,18.15
100,2012-09-28,5.1,4.71,5.49,4.48,1363358,689023335.0,19.77,-7.83,-0.4,14.39
101,2012-10-31,4.74,4.59,4.89,4.52,961748,452676133.0,7.86,-2.55,-0.12,10.15
102,2012-11-30,4.59,4.06,4.94,3.89,1439732,650606254.0,22.88,-11.55,-0.53,15.19
103,2012-12-31,4.05,5.68,5.91,3.96,6729606,3564973579.0,48.03,39.9,1.62,71.02
104,2013-01-31,5.72,5.5,5.94,5.16,4308102,2396130658.0,13.73,-3.17,-0.18,45.46
105,2013-02-28,5.48,5.62,5.84,5.33,1764811,991586243.0,9.27,2.18,0.12,18.62
106,2013-03-29,5.65,5.1,5.66,4.81,1805123,922992984.0,15.12,-9.25,-0.52,19.05
107,2013-04-26,5.1,4.66,5.14,4.64,847341,415691765.0,9.8,-8.63,-0.44,8.94
108,2013-05-31,4.55,4.74,5.03,4.38,1506602,704517613.0,13.95,1.72,0.08,15.9
109,2013-06-28,4.66,3.75,4.66,3.42,698133,288184528.0,26.16,-20.89,-0.99,7.37
110,2013-07-31,3.75,3.65,3.95,3.45,1115782,413882085.0,13.33,-2.67,-0.1,11.77
111,2013-08-30,3.67,4.05,4.3,3.67,2333701,917291519.0,17.26,10.96,0.4,24.63
112,2013-09-30,4.11,3.84,4.3,3.79,2791027,1128950730.0,12.59,-5.19,-0.21,29.45
113,2013-10-31,3.84,3.68,4.04,3.52,1222704,471143696.0,13.54,-4.17,-0.16,12.9
114,2013-11-29,3.68,3.69,3.79,3.51,1115703,409254383.0,7.61,0.27,0.01,11.77
115,2013-12-31,3.65,3.54,3.7,3.43,960288,344977649.0,7.32,-4.07,-0.15,10.13
116,2014-01-30,3.53,3.33,3.57,3.17,524990,175287085.0,11.3,-5.93,-0.21,5.54
117,2014-02-28,3.27,3.49,3.69,3.27,1600051,563817953.0,12.61,4.8,0.16,16.89
118,2014-03-31,3.48,3.3,3.52,3.2,905035,303597114.0,9.17,-5.44,-0.19,9.55
119,2014-04-30,3.3,3.23,3.5,3.17,915885,308106973.0,10.0,-2.12,-0.07,9.67
120,2014-05-30,3.23,3.27,3.6,3.21,713979,239368285.0,12.07,1.24,0.04,7.53
121,2014-06-30,3.27,3.29,3.36,3.18,493013,160826492.0,5.5,0.61,0.02,5.2
122,2014-07-31,3.24,3.46,3.5,3.21,1322357,444312378.0,8.81,5.17,0.17,13.95
123,2014-08-29,3.45,3.48,3.73,3.44,1853164,658599617.0,8.38,0.58,0.02,19.56
124,2014-09-30,3.49,4.18,4.35,3.48,4650798,1841889797.0,25.0,20.11,0.7,49.08
125,2014-10-31,4.22,4.21,4.48,3.91,2794888,1190255049.0,13.64,0.72,0.03,29.49
126,2014-11-28,4.22,4.38,4.47,4.04,3328963,1428293259.0,10.21,4.04,0.17,35.13
127,2014-12-31,4.41,6.69,7.27,4.37,7625886,4375195400.0,66.21,52.74,2.31,80.48
128,2015-01-30,6.77,7.26,7.79,5.52,7739080,5225298580.0,33.93,8.52,0.57,81.67
129,2015-02-27,7.1,9.94,10.28,6.96,6083267,5148978092.0,45.73,36.91,2.68,64.2
130,2015-03-31,9.96,12.32,12.88,9.31,8224382,9013553935.0,35.92,23.94,2.38,86.79
131,2015-04-30,12.25,15.43,17.38,12.16,9521232,14609862464.0,42.37,25.24,3.11,100.48
132,2015-05-29,15.5,15.58,18.58,12.5,10366958,16294166880.0,39.4,0.97,0.15,109.4
133,2015-06-30,15.6,11.8,17.67,9.89,8814848,13752190464.0,49.94,-24.26,-3.78,93.02
134,2015-07-31,11.69,10.1,12.7,6.99,8629753,8219399298.0,48.39,-14.41,-1.7,91.07
135,2015-08-31,9.78,7.73,12.83,7.05,8856404,9221355476.0,57.23,-23.47,-2.37,93.46
136,2015-09-30,7.85,8.92,10.34,6.39,6885056,5929244741.0,51.1,15.39,1.19,72.66
137,2015-10-30,9.5,10.2,11.43,9.0,5514917,5821205903.0,27.24,14.35,1.28,58.2
138,2015-11-30,9.98,9.44,11.4,9.0,5710546,6070509073.0,23.53,-7.45,-0.76,60.26
139,2015-12-31,9.5,9.11,10.3,8.66,3999728,3792845279.0,17.37,-3.5,-0.33,42.21
140,2016-01-29,9.09,5.86,9.1,5.5,3047624,2107201984.0,39.52,-35.68,-3.25,32.16
141,2016-02-29,5.86,5.72,7.13,5.54,2101617,1373375827.0,27.13,-2.39,-0.14,22.18
142,2016-03-31,5.75,6.67,6.87,5.68,2756760,1774298321.0,20.8,16.61,0.95,29.09
143,2016-04-29,6.69,8.07,8.85,6.65,4220528,3283455583.0,32.98,20.99,1.4,44.54
144,2016-05-31,8.09,7.47,8.6,6.7,2340705,1735659182.0,23.54,-7.43,-0.6,24.7
145,2016-06-30,7.55,8.58,8.8,7.42,3353547,2721053861.0,18.47,14.86,1.11,35.39
146,2016-07-29,8.49,9.26,9.48,8.1,3304272,2907006477.0,16.08,7.93,0.68,34.87
147,2016-08-31,9.18,12.42,12.78,8.91,5829063,6371774502.0,41.79,34.13,3.16,61.51
148,2016-09-30,12.58,12.65,14.0,11.8,5393729,6955400899.0,17.71,1.85,0.23,56.92
149,2016-10-31,12.93,11.64,14.5,11.64,3187375,4223325706.0,22.61,-7.98,-1.01,33.64
150,2016-11-30,11.4,12.59,13.0,10.58,4713507,5507056489.0,20.79,8.16,0.95,49.74
151,2016-12-30,12.65,11.54,12.93,10.12,2737329,3119094679.0,22.32,-8.34,-1.05,28.89
152,2017-01-26,11.41,11.06,12.06,9.99,1282780,1446122367.0,17.94,-4.16,-0.48,13.54
153,2017-02-28,11.06,11.71,12.32,11.04,1824519,2169286641.0,11.57,5.88,0.65,19.25
154,2017-03-31,11.69,11.3,13.02,10.91,3594945,4273355509.0,18.02,-3.5,-0.41,37.94
155,2017-04-28,11.4,9.95,11.79,9.8,2689945,2932466985.0,17.61,-11.95,-1.35,28.39
156,2017-05-31,10.2,9.75,10.98,9.18,2871964,2899544031.0,18.09,-2.01,-0.2,30.31
157,2017-06-30,9.62,10.73,11.25,9.27,2445113,2533532891.0,20.31,10.05,0.98,25.8
158,2017-07-31,10.73,9.85,10.84,9.63,1626562,1660908239.0,11.28,-8.2,-0.88,17.17
159,2017-08-31,10.0,10.2,10.6,9.67,2199193,2221937037.0,9.44,3.55,0.35,23.21
160,2017-09-29,10.23,11.34,11.65,9.99,2715735,2965891895.0,16.27,11.18,1.14,28.66
161,2017-10-31,11.55,11.36,12.02,10.77,1937998,2216505987.0,11.02,0.18,0.02,20.45
162,2017-11-30,11.38,10.24,11.75,9.76,1989830,2164065372.0,17.52,-9.86,-1.12,21.0
163,2017-12-29,10.32,9.45,10.69,9.32,1124452,1126861375.0,13.38,-7.71,-0.79,11.87
164,2018-01-31,9.47,9.91,10.03,9.35,1427762,1391618089.0,7.2,4.87,0.46,15.07
165,2018-02-28,9.85,10.08,10.24,8.82,785500,743261591.0,14.33,1.72,0.17,8.29
166,2018-03-30,10.07,10.67,10.73,9.69,1815105,1860183400.0,10.32,5.85,0.59,19.15
167,2018-04-27,10.72,8.99,10.99,8.92,1713522,1749854438.0,19.4,-15.75,-1.68,18.08
168,2018-05-31,9.0,7.87,9.36,7.67,1085298,953591419.0,18.8,-12.46,-1.12,11.45
169,2018-06-29,7.78,6.99,7.98,6.63,751354,547944873.0,17.15,-11.18,-0.88,7.93
170,2018-07-31,7.01,8.08,8.8,6.35,2926271,2257721795.0,35.05,15.59,1.09,30.88
171,2018-08-31,8.2,6.93,8.37,6.82,2850684,2202395516.0,19.18,-14.23,-1.15,30.08
172,2018-09-28,6.88,7.2,7.68,6.5,1576123,1097959350.0,17.03,3.9,0.27,16.63
173,2018-10-31,7.09,6.85,7.47,5.68,1435926,963325634.0,24.86,-4.86,-0.35,15.15
174,2018-11-30,7.15,7.24,8.17,7.05,2261754,1714909163.0,16.35,5.69,0.39,23.87
175,2018-12-28,7.49,6.77,8.04,6.62,1388849,1045901236.0,19.61,-6.49,-0.47,14.66
176,2019-01-31,6.76,6.19,7.06,6.06,1428150,935395751.0,14.77,-8.57,-0.58,15.07
177,2019-02-28,6.19,7.31,7.78,6.16,2430951,1722915705.0,26.17,18.09,1.12,19.26
178,2019-03-29,7.34,8.25,9.4,7.19,7175711,5896355862.0,30.23,12.86,0.94,56.86
179,2019-04-30,8.2,7.32,8.61,7.04,3232096,2599994291.0,19.03,-11.27,-0.93,21.13
180,2019-05-31,7.17,6.8,7.17,6.52,1320764,900106575.0,8.88,-7.1,-0.52,8.63
181,2019-06-28,6.8,6.9,7.18,6.48,1334160,923304080.0,10.29,1.47,0.1,8.72
182,2019-07-31,7.0,6.58,7.08,6.48,837556,568850434.0,8.7,-4.64,-0.32,5.48
183,2019-08-30,6.55,6.99,7.33,6.0,1790825,1220581650.0,20.21,6.23,0.41,11.71
184,2019-09-30,7.0,7.78,7.96,6.94,2375475,1750795501.0,14.59,11.3,0.79,15.53
185,2019-10-31,7.78,7.87,8.49,7.35,3061145,2423910049.0,14.65,1.16,0.09,20.01
186,2019-11-29,7.86,7.43,8.09,6.58,4422118,3279879371.0,19.19,-5.59,-0.44,28.91
187,2019-12-31,7.43,7.31,7.58,7.18,1865557,1370588107.0,5.38,-1.62,-0.12,12.2
188,2020-01-23,7.39,7.9,8.2,7.18,2267857,1721634040.0,13.95,8.07,0.59,14.82
189,2020-02-28,7.11,7.45,7.96,6.45,2898303,2163960068.0,19.11,-5.7,-0.45,18.95
190,2020-03-31,7.55,7.15,8.3,6.65,3134293,2342285031.0,22.15,-4.03,-0.3,20.49
191,2020-04-30,7.13,9.48,9.61,7.1,5393881,4672053124.0,35.1,32.59,2.33,35.26
192,2020-05-29,9.65,8.64,9.74,8.4,2770467,2499897875.0,14.14,-8.86,-0.84,18.11
193,2020-06-30,8.66,8.64,9.25,8.5,1917189,1677404067.0,8.68,0.0,0.0,12.53
194,2020-07-31,8.67,8.52,10.07,8.36,4180226,3873035233.0,19.79,-1.39,-0.12,27.33
195,2020-08-31,8.53,9.06,9.75,8.45,2819150,2575190172.0,15.26,6.34,0.54,18.43
196,2020-09-30,9.06,7.65,9.25,7.25,2349236,1945753447.0,22.08,-15.56,-1.41,15.36
197,2020-10-30,7.62,7.91,8.26,7.6,1891852,1508625849.0,8.63,3.4,0.26,12.37
198,2020-11-30,7.92,5.95,8.03,5.88,3268788,2136210035.0,27.18,-24.78,-1.96,21.37
199,2020-12-31,5.95,5.23,6.09,5.04,2159942,1201235503.0,17.65,-12.1,-0.72,14.12
200,2021-01-29,5.23,5.08,5.87,5.01,1891799,1015434046.0,16.44,-2.87,-0.15,12.37
201,2021-02-26,5.0,5.27,5.48,4.9,953423,493845199.0,11.42,3.74,0.19,6.23
202,2021-03-31,5.25,5.14,5.42,5.06,1573521,825587460.0,6.83,-2.47,-0.13,10.29
203,2021-04-30,5.17,4.92,5.19,4.9,1272897,645065608.0,5.64,-4.28,-0.22,8.32
204,2021-05-31,4.92,5.07,5.22,4.91,956504,482561146.0,6.3,3.05,0.15,6.25
205,2021-06-30,5.06,5.38,5.63,5.0,2412728,1266804947.0,12.43,6.11,0.31,15.77
206,2021-07-30,5.38,4.18,5.46,4.17,2466357,1201673568.0,23.98,-22.3,-1.2,16.12
207,2021-08-31,4.19,5.68,5.8,4.03,4120090,2005296748.0,42.34,35.89,1.5,26.93
208,2021-09-30,5.68,6.19,6.78,5.44,10001081,6173672062.0,23.59,8.98,0.51,65.38
209,2021-10-29,6.29,7.2,7.55,5.78,7503678,5073666815.0,28.59,16.32,1.01,49.05
210,2021-11-30,7.08,6.56,7.44,5.62,11049303,7335648807.0,25.28,-8.89,-0.64,72.23
211,2021-12-31,6.6,6.89,7.22,6.18,10141710,6839291483.0,15.85,5.03,0.33,66.3
212,2022-01-28,6.8,5.48,7.48,5.37,8565896,5706193566.0,30.62,-20.46,-1.41,56.0
213,2022-02-28,5.59,5.77,6.47,5.54,5098493,3084100490.0,16.97,5.29,0.29,33.33
214,2022-03-31,5.8,6.23,6.7,5.66,11013986,6738304002.0,18.02,7.97,0.46,72.0
215,2022-04-29,6.21,5.17,6.67,4.66,6882765,3939834216.0,32.26,-17.01,-1.06,44.99
216,2022-05-13,5.19,5.45,5.76,4.92,3032408,1637828515.0,16.25,5.42,0.28,19.82
