,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2009-11-30,12.7,14.33,16.26,12.6,14804385,21923309474.0,27.83,8.97,1.18,68.45
29,2009-12-31,14.35,13.9,15.67,13.04,10181939,14649552980.0,18.35,-3.0,-0.43,47.08
30,2010-01-29,13.99,13.05,15.22,12.8,10017145,14281567073.0,17.41,-6.12,-0.85,46.31
31,2010-02-26,13.0,12.82,13.0,12.1,3340782,4199806520.0,6.9,-1.76,-0.23,15.45
32,2010-03-31,12.8,12.73,13.39,12.38,4973777,6418039314.0,7.88,-0.7,-0.09,23.0
33,2010-04-30,12.74,12.18,13.58,11.5,6461004,8208806476.0,16.34,-4.32,-0.55,29.87
34,2010-05-31,11.97,9.91,12.3,9.52,4956025,5327616380.0,22.82,-18.64,-2.27,22.91
35,2010-06-30,9.84,8.73,10.0,8.61,3182675,3049365788.0,14.03,-11.91,-1.18,14.72
36,2010-07-30,8.7,9.68,9.77,8.19,5688649,5185883620.0,18.1,10.88,0.95,26.3
37,2010-08-31,9.65,9.91,10.6,9.11,7887915,7863420232.0,15.39,2.38,0.23,36.47
38,2010-09-30,9.91,9.71,10.49,9.2,5820138,5748102847.0,13.02,-2.02,-0.2,26.91
39,2010-10-29,9.85,11.13,11.88,9.83,9116404,10079401192.0,21.11,14.62,1.42,42.15
40,2010-11-30,11.12,9.52,12.69,9.39,8977575,9902430507.0,29.65,-14.47,-1.61,41.51
41,2010-12-31,9.54,9.4,10.31,9.12,4746387,4633156524.0,12.5,-1.26,-0.12,6.35
42,2011-01-31,9.5,10.41,10.56,9.29,6827211,6791466451.0,13.51,10.74,1.01,9.13
43,2011-02-28,10.44,10.53,11.47,10.02,5863593,6314761226.0,13.93,1.15,0.12,7.84
44,2011-03-31,10.54,10.0,11.04,9.97,6158192,6397902776.0,10.16,-5.03,-0.53,8.24
45,2011-04-29,10.01,9.41,10.55,9.21,5423642,5496225653.0,13.4,-5.9,-0.59,7.25
46,2011-05-31,9.4,8.76,9.47,8.6,2446706,2232863762.0,9.25,-6.91,-0.65,3.27
47,2011-06-30,8.76,8.29,8.79,7.9,2324678,1948207851.0,10.16,-5.37,-0.47,3.11
48,2011-07-29,8.32,7.72,8.45,7.66,2776145,2253122353.0,9.53,-6.88,-0.57,3.71
49,2011-08-31,7.75,6.97,7.76,6.6,2946088,2091751181.0,15.03,-9.72,-0.75,3.94
50,2011-09-30,7.0,6.17,7.07,6.12,2097314,1366778041.0,13.63,-11.48,-0.8,2.81
51,2011-10-31,6.18,6.74,6.9,6.1,2718326,1791395243.0,12.97,9.24,0.57,3.64
52,2011-11-30,6.65,5.86,7.1,5.83,2937955,1929812351.0,18.84,-13.06,-0.88,3.93
53,2011-12-30,5.99,4.68,6.1,4.64,2583695,1349141866.0,24.91,-20.14,-1.18,3.46
54,2012-01-31,4.7,5.08,5.3,4.17,6831930,3304926659.0,24.15,8.55,0.4,9.14
55,2012-02-29,5.07,5.75,5.93,5.04,5173788,2829213424.0,17.52,13.19,0.67,6.92
56,2012-03-30,5.72,4.95,5.91,4.79,4127162,2226494147.0,19.48,-13.91,-0.8,5.52
57,2012-04-27,4.92,5.31,5.56,4.91,2655138,1394071001.0,13.13,7.27,0.36,3.55
58,2012-05-31,5.4,5.07,5.49,4.86,3069707,1592756426.0,11.86,-4.52,-0.24,4.11
59,2012-06-29,5.07,4.64,5.12,4.52,1602392,770082130.0,11.83,-8.48,-0.43,2.14
60,2012-07-31,4.65,4.16,4.95,4.14,1888501,862235786.0,17.46,-10.34,-0.48,2.53
61,2012-08-31,4.16,3.89,4.5,3.87,1552567,651654396.0,15.14,-6.49,-0.27,2.08
62,2012-09-28,3.85,4.23,4.32,3.7,3384962,1367007426.0,15.94,8.74,0.34,4.53
63,2012-10-31,4.25,4.14,4.55,4.05,2516156,1087791724.0,11.82,-2.13,-0.09,3.37
64,2012-11-30,4.14,4.2,4.36,3.95,1990583,828403198.0,9.9,1.45,0.06,2.66
65,2012-12-31,4.19,4.41,4.49,4.16,5280672,2292135034.0,7.86,5.0,0.21,7.06
66,2013-01-31,4.5,4.26,4.66,4.19,6350044,2831683463.0,10.66,-3.4,-0.15,8.49
67,2013-02-28,4.24,4.18,4.35,4.11,2881934,1222215739.0,5.63,-1.88,-0.08,3.85
68,2013-03-29,4.17,3.81,4.29,3.81,3454028,1418493913.0,11.48,-8.85,-0.37,4.62
69,2013-04-26,3.63,3.37,3.71,3.35,2920369,1029065864.0,9.45,-11.55,-0.44,3.91
70,2013-05-31,3.37,3.44,3.51,3.25,2230061,753852510.0,7.72,2.08,0.07,2.98
71,2013-06-28,3.44,3.01,3.46,2.95,1690437,544347859.0,14.83,-12.5,-0.43,2.26
72,2013-07-31,3.01,2.71,3.07,2.68,2187648,633996315.0,12.96,-9.97,-0.3,2.93
73,2013-08-30,2.7,3.18,3.18,2.69,2861149,834889926.0,18.08,17.34,0.47,3.83
74,2013-09-30,3.17,3.46,3.89,3.03,4302586,1490739002.0,27.04,8.81,0.28,5.76
75,2013-10-31,3.48,3.13,3.64,3.07,1878614,635891697.0,16.47,-9.54,-0.33,2.51
76,2013-11-29,3.12,3.38,3.38,2.92,1710205,538757153.0,14.7,7.99,0.25,2.29
77,2013-12-31,3.35,3.3,3.65,3.19,2064779,705519706.0,13.61,-2.37,-0.08,2.76
78,2014-01-30,3.29,3.14,3.31,3.0,1209411,377976207.0,9.39,-4.85,-0.16,1.62
79,2014-02-28,3.15,3.26,3.5,3.12,1403778,460958379.0,12.1,3.82,0.12,1.88
80,2014-03-27,3.28,3.6,3.62,3.26,2129616,733321421.0,11.04,10.43,0.34,2.85
81,2014-04-30,3.58,3.07,3.67,3.0,2883973,969115575.0,18.61,-14.72,-0.53,3.86
82,2014-05-30,3.04,3.0,3.18,2.98,1152020,351582583.0,6.51,-2.28,-0.07,1.51
83,2014-06-30,3.0,2.99,3.12,2.91,1325183,395116185.0,7.0,-0.33,-0.01,1.74
84,2014-07-31,2.98,3.3,3.35,2.98,3010764,953109235.0,12.37,10.37,0.31,3.94
85,2014-08-29,3.29,3.34,3.58,3.23,4617698,1574088552.0,10.61,1.21,0.04,6.05
86,2014-09-30,3.34,4.06,4.3,3.32,9091794,3480687311.0,29.34,21.56,0.72,11.91
87,2014-10-31,4.13,4.11,4.24,3.6,8519274,3402033135.0,15.76,1.23,0.05,11.16
88,2014-11-28,4.12,5.34,5.37,4.12,18998004,9148103498.0,30.41,29.93,1.23,24.88
89,2014-12-31,5.4,7.2,8.25,5.13,35934959,22869019264.0,58.43,34.83,1.86,47.06
90,2015-01-30,7.22,6.43,8.2,6.27,15691116,11206650126.0,26.81,-10.69,-0.77,20.55
91,2015-02-27,6.1,6.2,6.37,5.59,5897354,3565099278.0,12.13,-3.58,-0.23,7.72
92,2015-03-31,6.25,7.44,7.91,5.88,22817538,15917564908.0,32.74,20.0,1.24,29.88
93,2015-04-30,7.44,15.3,16.87,7.3,57775835,66547271376.0,128.63,105.65,7.86,75.67
94,2015-05-29,14.7,13.38,15.73,12.42,56654442,78943063664.0,21.63,-12.55,-1.92,74.2
95,2015-06-30,13.25,12.48,15.5,10.76,48485028,66123472560.0,35.43,-6.73,-0.9,63.5
96,2015-07-31,12.09,10.12,12.98,6.42,48120174,46155708912.0,52.56,-18.91,-2.36,63.02
97,2015-08-07,10.0,11.63,11.63,9.11,10526506,11056387888.0,24.9,14.92,1.51,13.79
98,2015-12-31,10.47,9.02,12.59,8.94,11225527,11477600880.0,31.38,-22.44,-2.61,14.7
99,2016-01-29,9.05,5.46,9.12,5.06,15724550,10574983293.0,45.01,-39.47,-3.56,20.59
100,2016-02-29,5.48,5.52,6.5,5.12,9953749,5842406429.0,25.27,1.1,0.06,13.04
101,2016-03-31,5.54,6.09,6.78,5.41,15568610,9661733653.0,24.82,10.33,0.57,20.39
102,2016-04-29,6.07,5.68,6.69,5.62,12105108,7594965587.0,17.57,-6.73,-0.41,15.85
103,2016-05-31,5.69,5.31,5.93,5.05,6105640,3306512018.0,15.49,-6.51,-0.37,8.0
104,2016-06-30,5.28,5.08,5.58,4.9,5011288,2606179546.0,12.81,-4.33,-0.23,6.56
105,2016-07-29,5.1,5.16,5.58,5.05,8304222,4409187810.0,10.43,1.57,0.08,10.88
106,2016-08-31,5.12,5.14,5.39,5.09,5615998,2941485462.0,5.81,-0.39,-0.02,7.35
107,2016-09-30,5.18,5.06,5.49,5.04,5277741,2752858154.0,8.75,-1.56,-0.08,6.91
108,2016-10-31,5.1,5.26,5.54,5.08,6520020,3458429278.0,9.09,3.95,0.2,8.54
109,2016-11-30,5.24,5.98,6.24,5.14,15811885,9117162928.0,20.91,13.69,0.72,20.71
110,2016-12-30,5.94,5.24,6.38,5.2,9419637,5384662886.0,19.73,-12.37,-0.74,12.34
111,2017-01-26,5.25,5.42,5.59,5.08,4545501,2453389044.0,9.73,3.44,0.18,5.95
112,2017-02-28,5.38,6.11,6.5,5.31,10005605,6069815209.0,21.96,12.73,0.69,13.1
113,2017-03-31,6.11,5.91,6.45,5.69,9669165,5787971523.0,12.44,-3.27,-0.2,12.66
114,2017-04-28,6.24,5.5,6.39,5.27,6745926,4009913801.0,18.95,-6.94,-0.41,8.83
115,2017-05-16,5.48,5.35,5.67,5.01,2413999,1294583448.0,12.0,-2.73,-0.15,3.16
116,2017-07-31,5.89,7.27,7.52,5.89,6664652,4466343051.0,30.47,35.89,1.92,8.73
117,2017-08-31,7.15,7.79,8.52,6.95,19929360,15221536400.0,21.6,7.15,0.52,26.1
118,2017-09-29,7.75,6.89,8.2,6.86,10463004,7984388721.0,17.2,-11.55,-0.9,13.7
119,2017-10-31,7.02,6.93,7.26,6.53,5780295,4042018891.0,10.6,0.58,0.04,7.57
120,2017-11-30,6.83,6.29,6.98,5.97,5720433,3725364819.0,14.57,-9.24,-0.64,7.49
121,2017-12-29,6.31,6.77,7.04,6.31,7204189,4814186952.0,11.61,7.63,0.48,9.43
122,2018-01-31,6.83,7.24,7.48,6.56,12380456,8729173037.0,13.59,6.94,0.47,16.21
123,2018-02-28,7.22,6.03,7.23,5.84,5981224,3834116847.0,19.2,-16.71,-1.21,7.83
124,2018-03-30,5.98,5.89,6.56,5.72,6848315,4203335068.0,13.93,-2.32,-0.14,8.97
125,2018-04-27,5.86,5.64,5.95,5.3,4041563,2264807971.0,11.04,-4.24,-0.25,5.29
126,2018-05-31,5.58,6.12,6.55,5.46,6193431,3739564618.0,19.33,8.51,0.48,8.11
127,2018-06-29,6.1,4.92,6.15,4.74,4593205,2532706460.0,23.04,-19.61,-1.2,6.02
128,2018-07-31,4.99,4.51,4.99,4.23,4233460,1937011810.0,15.45,-8.33,-0.41,5.54
129,2018-08-31,4.52,4.09,4.69,4.06,3617722,1557348909.0,13.97,-9.31,-0.42,4.74
130,2018-09-28,4.1,4.08,4.12,3.76,2180126,863214314.0,8.8,-0.24,-0.01,2.86
131,2018-10-31,4.04,3.79,4.11,3.33,2558114,946039889.0,19.12,-7.11,-0.29,3.35
132,2018-11-30,3.8,4.1,4.18,3.78,3394376,1363816170.0,10.55,8.18,0.31,4.45
133,2018-12-28,4.35,4.04,4.51,3.91,2557255,1051003329.0,14.63,-1.46,-0.06,3.35
134,2019-01-31,4.02,4.2,4.7,4.02,3796225,1687811615.0,16.83,3.96,0.16,4.97
135,2019-02-28,4.23,5.01,5.32,4.21,3549830,1684246482.0,26.43,19.29,0.81,4.65
136,2019-03-29,5.04,5.28,5.5,4.86,7888313,4055482016.0,12.77,5.39,0.27,10.33
137,2019-04-30,5.32,5.73,6.58,5.31,7811500,4616799057.0,24.05,8.52,0.45,10.23
138,2019-05-31,5.31,4.78,5.57,4.66,3870486,1976084344.0,15.88,-16.58,-0.95,5.07
139,2019-06-28,4.78,5.02,5.13,4.6,2766727,1347256285.0,11.09,5.02,0.24,3.62
140,2019-07-31,5.15,4.69,5.37,4.67,5157253,2562054909.0,13.94,-6.57,-0.33,6.75
141,2019-08-30,4.64,4.59,4.69,4.26,2915726,1308942878.0,9.17,-2.13,-0.1,3.82
142,2019-09-30,4.64,4.76,5.21,4.6,4925680,2433063347.0,13.29,3.7,0.17,6.45
143,2019-10-31,4.76,4.61,5.48,4.53,4864590,2391787226.0,19.96,-3.15,-0.15,6.37
144,2019-11-29,4.59,4.73,5.07,4.53,4572415,2216570785.0,11.71,2.6,0.12,5.99
145,2019-12-31,4.72,5.27,5.37,4.7,5153745,2616923450.0,14.16,11.42,0.54,6.75
146,2020-01-23,5.29,4.75,5.45,4.64,5541595,2789237969.0,15.37,-9.87,-0.52,7.26
147,2020-02-28,4.28,4.04,4.5,3.85,5799066,2465381742.0,13.68,-14.95,-0.71,6.7
148,2020-03-31,4.06,4.11,4.59,3.91,7117909,2990354183.0,16.83,1.73,0.07,8.22
149,2020-04-30,4.09,3.6,4.1,3.45,5917359,2246797319.0,15.82,-12.41,-0.51,6.84
150,2020-05-29,3.55,3.16,3.62,3.14,4779063,1601396952.0,13.33,-12.22,-0.44,5.52
151,2020-06-30,3.19,3.47,3.73,3.18,5590830,1926556240.0,17.41,9.81,0.31,6.46
152,2020-07-31,3.47,4.33,4.57,3.44,16305660,6832837599.0,32.56,24.78,0.86,18.83
153,2020-08-31,4.54,5.44,5.65,4.54,16052488,8221772775.0,25.64,25.64,1.11,18.54
154,2020-09-30,5.43,5.73,6.21,5.35,14313390,8236993621.0,15.81,5.33,0.29,16.53
155,2020-10-30,6.01,6.54,6.64,5.86,8749828,5405864895.0,13.61,14.14,0.81,10.11
156,2020-11-30,6.79,9.92,10.96,6.36,42036245,36749161936.0,70.34,51.68,3.38,48.56
157,2020-12-31,9.72,12.21,12.65,8.69,33553968,34877907936.0,39.92,23.08,2.29,38.76
158,2021-01-29,12.55,12.41,17.65,11.88,44400703,64706610064.0,47.26,1.64,0.2,51.29
159,2021-02-26,11.72,12.64,13.31,10.35,26108456,30951909200.0,23.85,1.85,0.23,30.16
160,2021-03-31,12.8,13.52,13.52,9.59,42322681,49354218304.0,31.09,6.96,0.88,48.89
161,2021-04-30,13.7,18.28,18.85,13.4,53640595,84736951648.0,40.31,35.21,4.76,61.96
162,2021-05-31,19.89,21.37,22.85,18.28,51387437,105531228688.0,25.0,16.9,3.09,59.36
163,2021-06-30,21.11,30.54,30.67,19.8,61144312,156456530608.0,50.87,42.91,9.17,70.17
164,2021-07-30,30.79,17.66,33.4,16.72,68129678,164347363424.0,54.62,-42.17,-12.88,60.14
165,2021-08-31,17.8,20.74,22.65,17.51,67140120,139076718336.0,29.11,17.44,3.08,59.26
166,2021-09-30,20.53,17.28,23.55,16.51,61771056,127706166688.0,33.94,-16.68,-3.46,54.52
167,2021-10-29,16.9,16.53,17.46,15.0,38742819,62645956048.0,14.24,-4.34,-0.75,34.19
168,2021-11-30,16.53,17.37,17.77,14.44,42715433,67213354336.0,20.15,5.08,0.84,37.7
169,2021-12-31,17.02,18.69,19.98,16.95,53677559,99709925568.0,17.44,7.6,1.32,47.37
170,2022-01-28,19.21,16.12,19.93,15.95,29808164,53436509504.0,21.29,-13.75,-2.57,23.55
171,2022-02-28,16.3,17.52,17.7,15.97,22998510,38319102240.0,10.73,8.68,1.4,18.17
172,2022-03-31,17.52,15.5,18.66,14.87,36297544,60190550928.0,21.63,-11.53,-2.02,28.67
173,2022-04-29,15.91,14.43,17.05,13.12,28471610,43315655312.0,25.35,-6.9,-1.07,22.49
174,2022-05-13,14.88,14.42,15.16,13.73,8150480,11790717888.0,9.91,-0.07,-0.01,6.44
