,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2000-08-31,15.08,17.45,18.74,14.71,383646,647158000.0,26.78,15.95,2.4,76.73
28,2000-09-29,17.4,17.48,18.3,16.0,400364,693792000.0,13.18,0.17,0.03,80.07
29,2000-10-31,17.18,15.7,17.99,15.6,407509,688509000.0,13.67,-10.18,-1.78,81.5
30,2000-11-30,15.8,16.11,16.46,15.38,185288,294583000.0,6.88,2.61,0.41,37.06
31,2000-12-29,16.25,15.58,16.38,15.02,85415,133279000.0,8.44,-3.29,-0.53,17.08
32,2001-01-19,15.68,15.9,16.55,15.41,73690,118366000.0,7.32,2.05,0.32,14.74
33,2001-02-28,16.0,16.98,17.16,15.4,121198,199800000.0,11.07,6.79,1.08,24.24
34,2001-03-30,16.98,16.97,17.1,16.42,115284,193648000.0,4.0,-0.06,-0.01,23.06
35,2001-04-30,16.99,16.08,17.47,16.0,231209,390473000.0,8.66,-5.24,-0.89,25.49
36,2001-05-31,16.13,15.65,16.48,15.48,84733,135746965.0,6.22,-2.67,-0.43,9.34
37,2001-06-29,15.66,16.68,16.92,15.56,104053,170067000.0,8.69,6.58,1.03,11.47
38,2001-07-31,16.89,13.85,16.89,13.75,43840,69136417.0,18.82,-16.97,-2.83,4.83
39,2001-08-31,13.9,13.1,14.63,13.0,35367,49586000.0,11.77,-5.42,-0.75,3.9
40,2001-09-28,13.0,12.85,13.65,12.6,18642,24423000.0,8.02,-1.91,-0.25,2.06
41,2001-10-31,12.71,11.9,12.78,10.08,49213,57017000.0,21.01,-7.39,-0.95,5.43
42,2001-11-30,11.9,12.38,12.44,10.3,44273,51874074.0,17.98,4.03,0.48,4.88
43,2001-12-31,12.39,11.41,12.55,10.8,33239,39230320.0,14.14,-7.84,-0.97,3.66
44,2002-01-31,11.35,9.78,11.35,8.41,42295,40767214.0,25.77,-14.29,-1.63,4.66
45,2002-02-28,9.96,10.04,10.38,9.78,25820,26001618.0,6.13,2.66,0.26,2.85
46,2002-03-29,9.99,10.77,11.69,9.8,113048,124807623.0,18.82,7.27,0.73,12.46
47,2002-04-30,10.7,12.42,12.71,10.52,206154,250513704.0,20.33,15.32,1.65,22.73
48,2002-05-31,12.42,11.9,13.07,11.5,89995,111329890.0,12.64,-4.19,-0.52,9.92
49,2002-06-28,11.88,12.4,13.16,10.78,162624,199968559.0,20.0,4.2,0.5,17.93
50,2002-07-31,12.46,12.21,12.77,12.15,78490,98113435.0,5.0,-1.53,-0.19,8.65
51,2002-08-30,12.2,12.71,12.86,12.05,90262,113308393.0,6.63,4.1,0.5,9.95
52,2002-09-27,12.72,12.32,12.98,12.01,65634,81991528.0,7.63,-3.07,-0.39,7.24
53,2002-10-31,12.3,10.61,12.32,10.36,28518,31188017.0,15.91,-13.88,-1.71,3.14
54,2002-11-29,10.6,9.18,11.15,8.4,89672,87573693.0,25.92,-13.48,-1.43,9.89
55,2002-12-31,9.16,8.91,9.67,8.5,95662,87259082.0,12.75,-2.94,-0.27,10.55
56,2003-01-29,8.7,9.84,10.06,8.42,199998,190514391.0,18.41,10.44,0.93,22.05
57,2003-02-28,9.83,10.09,10.32,9.39,116912,116576212.0,9.45,2.54,0.25,12.89
58,2003-03-31,10.05,9.14,10.15,8.78,60853,57469826.0,13.58,-9.42,-0.95,6.71
59,2003-04-30,9.15,8.6,9.83,8.56,112039,104714162.0,13.89,-5.91,-0.54,12.35
60,2003-05-30,8.5,8.65,8.95,7.67,48732,40648782.0,14.88,0.58,0.05,5.37
61,2003-06-30,8.68,8.25,8.88,8.15,43068,36446452.0,8.44,-4.62,-0.4,4.75
62,2003-07-31,8.25,7.8,8.51,7.75,58462,48052587.0,9.21,-5.45,-0.45,6.44
63,2003-08-29,7.8,7.09,8.15,6.97,129077,95979011.0,15.13,-9.1,-0.71,10.94
64,2003-09-30,7.08,6.83,7.78,6.71,85801,61714984.0,15.09,-3.67,-0.26,7.27
65,2003-10-31,6.83,7.24,7.28,6.75,100806,71363351.0,7.76,6.0,0.41,8.55
66,2003-11-27,7.22,7.81,8.06,7.02,335162,251703302.0,14.36,7.87,0.57,28.41
67,2003-12-31,7.83,7.85,8.27,7.41,407086,323433223.0,11.01,0.51,0.04,34.51
68,2004-01-30,7.85,8.9,9.38,7.8,389381,335584412.0,20.13,13.38,1.05,33.01
69,2004-02-27,8.9,9.68,9.83,8.69,456028,421026253.0,12.81,8.76,0.78,38.66
70,2004-03-31,9.75,9.85,9.86,9.02,311405,296205368.0,8.68,1.76,0.17,26.4
71,2004-04-30,9.85,9.26,10.75,9.2,394446,399500311.0,15.74,-5.99,-0.59,33.44
72,2004-05-31,9.35,6.57,9.38,6.3,114143,77567057.0,33.26,-29.05,-2.69,7.44
73,2004-06-30,6.58,6.17,6.7,6.09,157342,100663678.0,9.28,-6.09,-0.4,10.26
74,2004-07-30,6.23,7.37,7.78,6.14,341212,246040845.0,26.58,19.45,1.2,22.24
75,2004-08-31,7.3,7.04,7.57,6.88,211666,153675988.0,9.36,-4.48,-0.33,13.8
76,2004-09-30,6.96,8.25,8.63,6.46,594964,465449859.0,30.82,17.19,1.21,38.78
77,2004-10-29,8.17,8.66,8.9,7.76,305912,256328746.0,13.82,4.97,0.41,19.94
78,2004-11-30,8.5,9.13,9.78,8.41,371928,343132394.0,15.82,5.43,0.47,24.24
79,2004-12-31,9.13,8.1,9.26,8.05,195103,167663263.0,13.25,-11.28,-1.03,12.72
80,2005-01-31,8.19,8.22,8.39,7.53,135368,108268834.0,10.62,1.48,0.12,8.82
81,2005-02-28,8.18,9.25,9.37,8.11,173008,153323331.0,15.33,12.53,1.03,11.28
82,2005-03-31,9.25,9.09,9.68,8.7,392075,360288824.0,10.59,-1.73,-0.16,25.56
83,2005-04-29,9.06,10.81,11.08,9.0,463616,476200854.0,22.88,18.92,1.72,30.22
84,2005-05-31,10.8,5.6,10.81,5.4,291117,248595340.0,50.05,-48.2,-5.21,11.86
85,2005-06-30,5.63,5.14,6.77,4.91,842308,495204599.0,33.21,-8.21,-0.46,34.32
86,2005-07-29,5.14,5.55,5.66,4.3,448142,226276401.0,26.46,7.98,0.41,18.26
87,2005-08-31,5.5,5.93,6.3,5.48,466871,275933603.0,14.77,6.85,0.38,19.02
88,2005-09-30,5.95,7.08,7.28,5.88,447869,298521571.0,23.61,19.39,1.15,18.25
89,2005-10-31,7.15,6.41,7.34,6.21,289857,199672881.0,15.96,-9.46,-0.67,11.81
90,2005-11-30,6.31,6.02,6.59,5.88,224225,138126268.0,11.08,-6.08,-0.39,9.13
91,2005-12-30,6.12,6.74,6.9,5.86,345546,224940050.0,17.28,11.96,0.72,14.08
92,2006-01-25,6.61,7.54,7.8,6.58,548725,397591018.0,18.1,11.87,0.8,22.36
93,2006-02-28,7.54,7.17,8.18,7.1,476279,368031117.0,14.32,-4.91,-0.37,19.4
94,2006-03-31,7.18,7.1,7.5,6.28,892920,605088029.0,17.02,-0.98,-0.07,29.1
95,2006-04-28,7.1,8.23,8.28,6.76,1473182,1082515734.0,21.41,15.92,1.13,48.01
96,2006-05-31,8.25,7.16,9.36,6.98,1946111,1627413284.0,28.92,-13.0,-1.07,48.79
97,2006-06-30,7.16,7.55,7.96,6.65,1730813,1268645193.0,18.3,5.45,0.39,43.39
98,2006-07-31,7.53,7.2,8.1,7.11,1173564,901686449.0,13.11,-4.64,-0.35,29.42
99,2006-08-31,7.2,7.07,7.3,6.32,774944,529494720.0,13.61,-1.81,-0.13,19.43
100,2006-09-29,7.08,6.68,7.12,6.48,782907,529454448.0,9.05,-5.52,-0.39,19.63
101,2006-10-31,6.75,6.75,7.2,6.59,1008449,694662889.0,9.13,1.05,0.07,25.28
102,2006-11-30,6.78,7.86,8.08,6.62,1842733,1349514773.0,21.63,16.44,1.11,46.2
103,2006-12-29,7.87,8.27,9.1,7.66,2455864,2085987851.0,18.32,5.22,0.41,61.57
104,2007-01-31,8.3,9.42,10.97,8.3,2765686,2621195991.0,32.29,13.91,1.15,69.34
105,2007-02-28,9.3,11.17,12.56,9.03,1910842,2065570053.0,37.47,18.58,1.75,47.91
106,2007-03-30,11.17,13.42,14.08,10.3,2879998,3491407191.0,33.84,20.14,2.25,71.21
107,2007-04-30,13.4,17.34,19.35,13.3,3220145,5305266203.0,45.08,29.21,3.92,79.62
108,2007-05-31,17.5,14.81,20.28,12.81,4193414,7464932068.0,43.08,-14.59,-2.53,79.76
109,2007-06-29,14.6,11.03,14.99,10.8,3965206,5164084004.0,28.29,-25.52,-3.78,75.42
110,2007-07-31,11.02,13.07,13.1,9.96,2405012,2783223811.0,28.47,18.5,2.04,45.74
111,2007-08-31,13.07,13.9,14.0,12.2,3974283,5238753219.0,13.77,6.35,0.83,75.59
112,2007-09-28,14.2,15.14,16.6,13.01,5188430,7825241319.0,25.83,8.92,1.24,98.68
113,2007-10-31,15.5,12.95,16.37,11.79,2055327,2943981450.0,30.25,-14.46,-2.19,39.09
114,2007-11-30,12.96,11.27,13.2,10.86,1383264,1683786024.0,18.07,-12.97,-1.68,26.31
115,2007-12-28,11.28,13.14,13.7,10.98,1564443,1932452441.0,24.13,16.59,1.87,26.82
116,2008-01-31,13.25,12.4,14.68,12.0,3291198,4484448560.0,20.4,-5.63,-0.74,56.42
117,2008-02-29,12.3,12.31,13.58,11.5,964628,1233917793.0,16.77,-0.73,-0.09,16.47
118,2008-03-31,12.24,9.79,13.2,9.2,1303532,1499216540.0,32.49,-20.47,-2.52,22.25
119,2008-04-30,9.7,9.44,9.9,7.5,1149290,1015699753.0,24.51,-3.58,-0.35,19.62
120,2008-05-30,8.01,6.9,8.26,6.78,1401745,1078255741.0,15.68,-26.91,-2.54,19.94
121,2008-06-30,6.91,5.06,7.23,4.73,1023506,571061104.0,36.23,-26.67,-1.84,14.56
122,2008-07-31,5.06,5.73,6.37,4.85,2558721,1517067264.0,30.04,13.24,0.67,36.4
123,2008-08-29,5.69,5.59,5.95,4.85,1047601,560816255.0,19.2,-2.44,-0.14,14.9
124,2008-09-26,5.55,6.1,6.48,5.06,1811281,1043267488.0,25.4,9.12,0.51,25.77
125,2008-10-31,6.0,5.7,6.17,5.3,1800146,1053637487.0,14.26,-6.56,-0.4,25.61
126,2008-11-28,5.68,6.99,7.5,5.41,4367286,2979873415.0,36.67,22.63,1.29,62.13
127,2008-12-31,6.97,5.59,7.67,5.45,3765300,2572149659.0,31.76,-20.03,-1.4,53.57
128,2009-01-23,5.73,6.07,6.43,5.65,2035756,1237214808.0,13.95,8.59,0.48,28.96
129,2009-02-27,6.18,6.49,8.49,6.05,7830282,5764706469.0,40.2,6.92,0.42,111.4
130,2009-03-31,6.45,7.45,7.67,6.26,5116691,3579296755.0,21.73,14.79,0.96,72.79
131,2009-04-30,7.49,7.8,7.95,6.95,6308216,4745853814.0,13.42,4.7,0.35,89.75
132,2009-05-27,7.84,7.22,8.11,7.08,3256572,2490831578.0,13.21,-7.44,-0.58,46.33
133,2009-06-30,7.26,7.88,8.05,7.17,4267477,3232555834.0,12.19,9.14,0.66,60.71
134,2009-07-31,7.84,8.05,8.48,7.39,6653602,5367445221.0,13.83,2.16,0.17,94.66
135,2009-08-31,8.05,6.9,8.8,6.67,4151586,3237327050.0,26.46,-14.29,-1.15,59.06
136,2009-09-30,6.86,6.93,7.69,6.78,2770564,2028872504.0,13.19,0.43,0.03,39.42
137,2009-10-30,7.0,7.65,7.88,7.0,1855387,1390101066.0,12.7,10.39,0.72,26.4
138,2009-11-30,7.5,11.12,11.2,7.41,10599074,9961399133.0,49.54,45.36,3.47,150.79
139,2009-12-30,11.0,11.01,11.65,10.0,4911047,5362251001.0,14.84,-0.99,-0.11,69.87
140,2010-01-29,11.07,11.17,12.74,10.08,4836461,5580659374.0,24.16,1.45,0.16,68.81
141,2010-02-26,11.18,11.94,11.99,10.78,1826221,2084377956.0,10.83,6.89,0.77,25.98
142,2010-03-31,11.96,10.54,12.14,10.46,3113071,3454573488.0,14.07,-11.73,-1.4,44.29
143,2010-04-30,10.55,13.46,15.1,10.53,6145560,8064670723.0,43.36,27.7,2.92,87.43
144,2010-05-31,13.05,15.55,16.1,12.71,3435013,4887719884.0,25.19,15.53,2.09,48.87
145,2010-06-30,15.24,13.51,16.28,13.0,2037171,3043946920.0,21.09,-13.12,-2.04,28.98
146,2010-07-30,13.51,14.65,15.68,12.18,2043710,2796173650.0,25.91,8.44,1.14,29.08
147,2010-08-31,14.8,13.69,15.2,13.2,2919477,4142863396.0,13.65,-6.55,-0.96,41.53
148,2010-09-30,13.68,12.42,14.05,11.79,3274004,4236417483.0,16.51,-9.28,-1.27,46.58
149,2010-10-29,12.54,13.63,14.0,12.0,4555883,5924487747.0,16.1,9.74,1.21,64.82
150,2010-11-30,13.75,14.24,15.9,13.59,5590826,8136765516.0,16.95,4.48,0.61,79.54
151,2010-12-31,14.12,14.42,15.25,13.11,3407035,4865491079.0,15.03,1.26,0.18,48.47
152,2011-01-31,14.4,16.99,17.16,13.88,5918327,9152272049.0,22.75,17.82,2.57,84.2
153,2011-02-28,16.88,17.46,18.8,15.4,4550400,7732010424.0,20.01,2.77,0.47,64.74
154,2011-03-31,17.46,16.31,17.7,15.5,3606422,5967543097.0,12.6,-6.59,-1.15,45.3
155,2011-04-29,16.3,15.04,16.92,14.65,2228984,3542699268.0,13.92,-7.79,-1.27,28.0
156,2011-05-31,15.03,10.7,16.15,9.95,2152067,2711044852.0,41.22,-28.86,-4.34,20.79
157,2011-06-30,10.64,10.54,11.85,9.16,2998618,3108207257.0,25.14,-1.5,-0.16,28.97
158,2011-07-29,10.57,9.38,11.03,9.19,3182968,3247054623.0,17.46,-11.01,-1.16,30.75
159,2011-08-31,9.36,10.02,10.38,8.16,4006120,3755351279.0,23.67,6.82,0.64,38.71
160,2011-09-30,10.01,9.54,10.83,9.0,2434975,2458994622.0,18.26,-4.79,-0.48,23.53
161,2011-10-31,9.57,9.86,10.44,9.29,1691789,1681086082.0,12.05,3.35,0.32,16.35
162,2011-11-30,9.72,10.01,10.88,9.44,3138840,3212553049.0,14.6,1.52,0.15,30.33
163,2011-12-30,10.25,9.28,10.82,8.7,2160956,2161053269.0,21.18,-7.29,-0.73,20.88
164,2012-01-31,9.3,8.42,9.35,7.69,991245,838512964.0,17.89,-9.27,-0.86,9.58
165,2012-02-29,8.46,9.1,9.6,8.2,1737511,1570409110.0,16.63,8.08,0.68,16.79
166,2012-03-30,9.09,9.18,9.95,8.69,2373679,2210772789.0,13.85,0.88,0.08,20.53
167,2012-04-27,9.22,8.95,9.38,8.55,1302983,1169361512.0,9.04,-2.51,-0.23,11.27
168,2012-05-31,9.06,9.41,10.16,8.99,2964498,2845751284.0,13.07,5.14,0.46,25.64
169,2012-06-29,9.47,8.48,9.64,8.18,1508213,1293051162.0,15.52,-9.88,-0.93,13.04
170,2012-07-31,8.48,7.18,8.51,7.0,1872258,1428236158.0,17.81,-15.33,-1.3,16.19
171,2012-08-31,7.16,6.24,7.59,6.05,1959234,1325475961.0,21.45,-13.09,-0.94,16.95
172,2012-09-28,6.2,6.23,6.68,5.96,1255191,790134640.0,11.54,-0.16,-0.01,10.86
173,2012-10-31,6.22,6.18,6.47,6.05,1020476,637932112.0,6.74,-0.8,-0.05,8.83
174,2012-11-30,6.18,5.74,6.45,5.48,1372970,825459202.0,15.7,-7.12,-0.44,11.88
175,2012-12-31,5.72,7.19,7.21,5.54,3082985,2001202199.0,29.09,25.26,1.45,26.67
176,2013-01-31,7.17,6.86,7.2,6.6,3765075,2598645308.0,8.34,-4.59,-0.33,32.57
177,2013-02-28,6.82,7.62,8.27,6.7,3942673,2956566809.0,22.89,11.08,0.76,34.1
178,2013-03-29,7.64,6.3,7.92,6.24,4037694,2833782361.0,22.05,-17.32,-1.32,30.93
179,2013-04-26,6.3,6.38,6.64,5.64,3925497,2402196752.0,15.87,1.27,0.08,30.07
180,2013-05-31,6.36,7.26,7.65,6.3,7444591,5118218936.0,21.16,13.79,0.88,57.02
181,2013-06-28,7.27,5.3,7.42,5.04,4448712,2804401471.0,32.78,-27.0,-1.96,34.08
182,2013-07-31,5.3,5.62,6.07,5.18,3961708,2211640905.0,16.79,6.04,0.32,30.35
183,2013-08-30,5.63,6.47,6.75,5.59,6591581,3971889062.0,20.64,15.12,0.85,50.49
184,2013-09-30,6.45,6.03,6.69,5.91,4820299,3023686121.0,12.06,-6.8,-0.44,36.92
185,2013-10-31,6.03,5.9,6.77,5.68,4223537,2653401178.0,18.08,-2.16,-0.13,32.35
186,2013-11-29,5.95,5.8,6.05,5.42,2668882,1535350452.0,10.68,-1.69,-0.1,20.44
187,2013-12-31,5.71,5.69,6.07,5.55,3081563,1795021872.0,8.97,-1.9,-0.11,23.6
188,2014-01-30,5.7,5.19,5.7,5.09,1887585,996933753.0,10.72,-8.79,-0.5,14.46
189,2014-02-28,5.16,5.21,5.72,5.1,2587454,1409895590.0,11.95,0.39,0.02,19.82
190,2014-03-31,5.22,5.14,5.48,4.99,2790033,1462985113.0,9.4,-1.34,-0.07,21.37
191,2014-04-30,5.13,5.12,5.46,5.0,2525606,1335111137.0,8.95,-0.39,-0.02,19.35
192,2014-05-30,5.12,4.92,5.21,4.9,1560310,791683003.0,6.05,-3.91,-0.2,11.95
193,2014-06-30,4.93,4.82,5.02,4.7,1723335,841448425.0,6.5,-2.03,-0.1,13.2
194,2014-07-31,4.82,5.25,5.26,4.77,3560404,1791183445.0,10.17,8.92,0.43,27.27
195,2014-08-29,5.23,5.31,5.7,5.15,5056392,2729690835.0,10.48,1.14,0.06,38.73
196,2014-09-30,5.32,6.27,6.35,5.29,6664646,3970541004.0,19.96,18.08,0.96,51.05
197,2014-10-31,6.38,7.46,7.97,6.26,8384323,5987025837.0,27.27,18.98,1.19,64.22
198,2014-11-28,7.48,7.6,8.04,7.01,5970405,4520520608.0,13.81,1.88,0.14,45.73
199,2014-12-31,7.85,8.86,9.98,7.67,12070155,10291886901.0,30.39,16.58,1.26,92.45
200,2015-01-30,9.12,8.86,10.0,7.85,7280789,6436521808.0,24.27,0.0,0.0,55.77
201,2015-02-27,8.75,8.65,8.77,7.89,3122505,2610332782.0,9.93,-2.37,-0.21,23.92
202,2015-03-31,8.7,11.66,13.0,8.1,21780298,24056642773.0,56.65,34.8,3.01,166.83
203,2015-04-30,11.7,13.73,15.72,11.54,20619260,27556437296.0,35.85,17.75,2.07,157.94
204,2015-05-29,13.81,13.44,15.88,11.45,15818790,22012591920.0,32.27,-2.11,-0.29,121.17
205,2015-06-30,13.52,15.43,20.3,13.12,16963384,29158600848.0,53.42,14.81,1.99,129.94
206,2015-07-31,15.4,12.17,15.8,9.03,15626734,18150422012.0,43.88,-21.13,-3.26,119.7
207,2015-08-31,11.9,9.12,14.74,8.0,16440812,19607151136.0,55.38,-25.06,-3.05,125.93
208,2015-09-30,9.11,8.1,9.6,7.47,6900736,5829800068.0,23.36,-11.18,-1.02,52.86
209,2015-10-30,8.55,10.15,10.6,8.31,9868146,9562701565.0,28.27,25.31,2.05,75.59
210,2015-11-30,9.95,9.07,11.13,8.56,9594601,9996512537.0,25.32,-10.64,-1.08,73.49
211,2015-12-31,9.07,9.19,9.64,8.56,4969193,4568746307.0,11.91,1.32,0.12,38.06
212,2016-01-29,9.15,6.37,9.19,6.11,3278484,2437253456.0,33.51,-30.69,-2.82,25.11
213,2016-02-29,6.37,6.04,7.43,5.96,2767556,1872183401.0,23.08,-5.18,-0.33,21.2
214,2016-03-31,6.06,7.03,7.17,6.01,4759772,3172018427.0,19.21,16.39,0.99,36.46
215,2016-04-29,6.98,6.69,7.48,6.51,3397273,2406589628.0,13.8,-4.84,-0.34,26.02
216,2016-05-31,6.7,6.33,7.04,5.98,2313809,1481002610.0,15.84,-5.38,-0.36,17.72
217,2016-06-30,6.33,6.37,6.6,5.96,2464539,1538450752.0,10.11,0.63,0.04,18.88
218,2016-07-29,6.35,6.78,7.43,6.35,4402786,3048529827.0,16.95,6.44,0.41,33.72
219,2016-08-31,6.76,7.0,7.24,6.64,2329765,1634213753.0,8.85,3.24,0.22,17.85
220,2016-09-30,7.05,6.68,7.42,6.51,2994392,2058641324.0,13.0,-4.57,-0.32,22.94
221,2016-10-31,6.8,7.63,8.18,6.77,5330796,4016268009.0,21.11,14.22,0.95,40.83
222,2016-11-30,7.63,7.8,8.48,7.52,7645919,6120940051.0,12.58,2.23,0.17,58.57
223,2016-12-30,7.79,8.08,8.88,7.1,7587653,6199269567.0,22.82,3.59,0.28,58.12
224,2017-01-26,8.13,9.63,10.66,8.1,12717715,12259787574.0,31.68,19.18,1.55,97.41
225,2017-02-28,9.62,10.14,10.65,9.1,9086250,9023672304.0,16.1,5.3,0.51,69.6
226,2017-03-31,10.09,9.81,10.55,9.18,6115593,5987011335.0,13.51,-3.25,-0.33,46.84
227,2017-04-28,10.0,8.69,11.2,8.21,7395610,7512892645.0,30.48,-11.42,-1.12,56.65
228,2017-05-31,8.76,8.27,8.98,7.7,4981617,4174388596.0,14.73,-4.83,-0.42,38.16
229,2017-06-30,8.27,8.96,8.98,8.01,4497412,3856817646.0,11.73,8.34,0.69,34.45
230,2017-07-31,8.98,10.73,10.77,8.46,9587561,9323115124.0,25.78,19.75,1.77,73.44
231,2017-08-31,10.65,14.4,14.88,10.06,25324789,31714656496.0,44.92,34.2,3.67,193.98
232,2017-09-29,14.67,11.89,14.8,11.75,15597847,20803791424.0,21.18,-17.43,-2.51,119.48
233,2017-10-31,12.1,11.12,12.76,10.45,6922841,8128653996.0,19.43,-6.48,-0.77,53.03
234,2017-11-30,11.18,10.05,11.49,9.62,6575793,6956287544.0,16.82,-9.62,-1.07,50.37
235,2017-12-29,10.0,10.82,11.23,9.0,7910980,8118563604.0,22.19,7.66,0.77,60.6
236,2018-01-31,10.86,9.77,11.8,9.71,8269176,8899901445.0,19.32,-9.7,-1.05,63.34
237,2018-02-28,9.78,8.89,9.85,7.75,3049403,2667342498.0,21.49,-9.01,-0.88,23.36
238,2018-03-30,8.8,8.8,9.75,8.15,6552326,6026553894.0,18.0,-1.01,-0.09,50.19
239,2018-04-27,8.75,8.07,9.15,7.97,2833867,2415977256.0,13.41,-8.3,-0.73,21.71
240,2018-05-31,8.3,9.18,9.43,8.16,4738405,4183905481.0,15.74,13.75,1.11,36.3
241,2018-06-29,9.14,8.37,9.84,7.81,5872349,5329992712.0,22.11,-8.82,-0.81,44.98
242,2018-07-31,8.38,9.17,9.43,8.0,4611935,3981475820.0,17.08,9.56,0.8,35.33
243,2018-08-31,9.17,8.47,9.24,8.04,4115931,3524332516.0,13.09,-7.63,-0.7,31.53
244,2018-09-28,8.48,8.77,8.88,8.17,2457927,2093666689.0,8.38,3.54,0.3,18.83
245,2018-10-31,8.62,7.56,8.99,6.96,2792349,2200725212.0,23.15,-13.8,-1.21,21.39
246,2018-11-30,7.63,7.29,8.08,7.1,2947291,2267670643.0,12.96,-3.57,-0.27,22.58
247,2018-12-28,7.46,7.0,7.53,6.95,1978948,1431989350.0,7.96,-3.98,-0.29,15.16
248,2019-01-31,7.05,7.05,7.31,6.88,2352152,1680322833.0,6.14,0.71,0.05,18.02
249,2019-02-28,7.1,8.03,8.14,7.01,3754251,2882555866.0,16.03,13.9,0.98,28.76
250,2019-03-29,8.07,8.64,9.02,7.82,7231925,6055039711.0,14.94,7.6,0.61,55.39
251,2019-04-30,8.66,8.0,9.37,7.92,6300318,5553101811.0,16.78,-7.41,-0.64,48.26
252,2019-05-31,7.75,7.02,7.76,6.92,3189663,2289071818.0,10.5,-12.25,-0.98,24.43
253,2019-06-28,7.05,6.45,7.1,6.21,2767834,1835551235.0,12.68,-8.12,-0.57,21.2
254,2019-07-31,6.57,6.53,6.76,6.25,2321747,1504885077.0,7.91,1.24,0.08,17.78
255,2019-08-30,6.49,5.95,6.52,5.78,1882529,1140950548.0,11.33,-8.88,-0.58,14.42
256,2019-09-30,5.95,5.89,6.45,5.87,2447020,1504411262.0,9.75,-1.01,-0.06,18.74
257,2019-10-31,5.91,5.83,6.05,5.78,1280285,757621822.0,4.58,-1.02,-0.06,9.81
258,2019-11-29,5.84,5.6,5.9,5.38,1387396,782550821.0,8.92,-3.95,-0.23,10.63
259,2019-12-31,5.61,5.98,6.05,5.55,1934329,1118776934.0,8.93,6.79,0.38,14.82
260,2020-01-23,6.04,5.61,6.12,5.56,2164658,1292454545.0,9.36,-6.19,-0.37,16.58
261,2020-02-28,5.05,4.97,5.43,4.58,3373374,1737936799.0,15.15,-11.41,-0.64,25.84
262,2020-03-31,4.98,4.77,5.58,4.76,3643689,1886086189.0,16.5,-4.02,-0.2,27.91
263,2020-04-30,4.76,5.19,5.2,4.69,2400863,1186552699.0,10.69,8.81,0.42,18.39
264,2020-05-29,5.16,5.46,5.62,5.1,2601083,1403659861.0,10.02,5.2,0.27,19.92
265,2020-06-30,5.5,5.58,5.85,5.31,2538277,1401496125.0,9.89,2.2,0.12,19.44
