,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,1997-05-30,16.6,13.7,19.69,10.44,220146,341339072.0,55.93,-17.17,-2.84,118.71
46,1997-06-27,14.5,14.79,15.9,11.38,181255,258868433.0,32.99,7.96,1.09,97.74
47,1997-07-31,14.8,13.92,15.5,12.2,126904,180526110.5,22.31,-5.88,-0.87,68.43
48,1997-08-29,13.6,13.93,15.24,12.85,89179,125133554.75,17.17,0.07,0.01,48.09
49,1997-09-30,13.8,11.22,14.53,10.91,68744,90814420.75,25.99,-19.45,-2.71,37.07
50,1997-10-31,11.28,13.03,13.79,11.03,68361,86863632.69,24.6,16.13,1.81,36.86
51,1997-11-28,13.0,12.17,13.84,11.6,45470,58922318.88,17.19,-6.6,-0.86,24.52
52,1997-12-31,12.05,14.37,15.08,11.69,125689,175770389.94,27.86,18.08,2.2,67.77
53,1998-01-23,15.0,15.88,17.25,14.38,128177,203792858.5,19.97,10.51,1.51,69.11
54,1998-02-27,16.99,16.01,17.59,15.5,68162,113638222.75,13.16,0.82,0.13,36.75
55,1998-03-31,16.1,20.3,20.8,14.71,119943,212440467.75,38.04,26.8,4.29,64.67
56,1998-04-30,20.3,25.26,26.6,19.7,157701,367962280.5,33.99,24.43,4.96,85.03
57,1998-05-29,13.96,11.68,14.26,11.0,505225,625262314.0,12.91,-53.76,-13.58,151.15
58,1998-06-30,11.64,11.2,12.07,10.6,99892,114525952.75,12.59,-4.11,-0.48,29.88
59,1998-07-31,11.4,11.68,12.6,10.9,240872,289092055.75,15.18,4.29,0.48,72.06
60,1998-08-31,11.65,8.5,11.65,7.44,167910,162499085.75,36.04,-27.23,-3.18,50.23
61,1998-09-30,8.4,9.6,10.28,8.28,155145,146998781.62,23.53,12.94,1.1,46.41
62,1998-10-30,9.58,10.15,11.3,9.2,195005,200189647.5,21.88,5.73,0.55,58.34
63,1998-11-30,10.11,9.66,10.9,9.55,93523,96565629.75,13.3,-4.83,-0.49,27.98
64,1998-12-31,9.6,9.15,9.7,8.6,27652,25297601.63,11.39,-5.28,-0.51,8.27
65,1999-01-29,9.1,9.18,9.36,8.6,33749,30462644.5,8.31,0.33,0.03,10.1
66,1999-02-09,9.11,8.4,9.13,8.08,11844,10264373.56,11.44,-8.5,-0.78,3.54
67,1999-03-31,8.5,9.09,9.8,8.38,50565,46461706.19,16.9,8.21,0.69,15.13
68,1999-04-30,9.11,9.86,10.23,9.0,122274,117946197.75,13.53,8.47,0.77,36.58
69,1999-05-31,10.0,10.7,12.0,8.86,246711,262807339.62,31.85,8.52,0.84,73.81
70,1999-06-30,10.7,14.44,16.0,10.61,430080,555099645.0,50.37,34.95,3.74,128.66
71,1999-07-30,14.4,12.54,14.4,11.13,167655,208798899.75,22.65,-13.16,-1.9,50.16
72,1999-08-31,12.54,12.13,13.28,11.55,76592,94990321.75,13.8,-3.27,-0.41,22.91
73,1999-09-30,12.13,12.0,13.18,11.45,63737,79451547.31,14.26,-1.07,-0.13,19.07
74,1999-10-29,11.99,11.58,12.35,11.36,16913,19931044.06,8.25,-3.5,-0.42,5.06
75,1999-11-30,11.58,13.4,14.0,11.5,220123,290773151.75,21.59,15.72,1.82,65.85
76,1999-12-30,12.9,11.84,13.9,11.37,64554,82940370.38,18.88,-11.64,-1.56,19.31
77,2000-01-28,11.96,13.39,13.99,11.9,94775,121883531.5,17.65,13.09,1.55,28.35
78,2000-02-29,13.61,13.87,16.73,13.09,262544,388937324.0,27.18,3.58,0.48,78.54
79,2000-03-31,13.75,15.22,16.6,13.0,345304,520053152.0,25.96,9.73,1.35,103.3
80,2000-04-28,15.29,14.78,16.39,14.1,276100,417436862.5,15.05,-2.89,-0.44,82.6
81,2000-05-31,14.8,13.92,14.9,12.79,76766,105217373.25,14.28,-5.82,-0.86,22.97
82,2000-06-30,13.95,14.26,14.88,13.3,98856,138906300.75,11.35,2.44,0.34,29.57
83,2000-07-31,14.23,15.21,15.39,13.8,88298,128965415.25,11.15,6.66,0.95,26.42
84,2000-08-31,15.29,14.61,16.09,14.4,135104,206499601.0,11.11,-3.94,-0.6,40.42
85,2000-09-29,14.41,14.06,14.98,13.7,41099,59152243.25,8.76,-3.76,-0.55,12.3
86,2000-10-31,14.1,14.87,15.35,14.06,52466,78111166.0,9.17,5.76,0.81,15.7
87,2000-11-30,14.73,17.71,18.36,14.67,229560,382103264.5,24.82,19.1,2.84,68.68
88,2000-12-29,17.8,17.65,19.09,17.2,157474,283470188.5,10.67,-0.34,-0.06,47.11
89,2001-01-19,17.6,15.35,17.6,14.61,86479,144588849.5,16.94,-13.03,-2.3,19.9
90,2001-02-28,15.4,14.96,15.4,14.06,40114,58888372.12,8.73,-2.54,-0.39,9.23
91,2001-03-30,14.96,15.85,16.18,14.81,72786,114075552.0,9.16,5.95,0.89,16.75
92,2001-04-30,15.86,15.38,16.91,15.21,113073,183969274.5,10.73,-2.97,-0.47,26.03
93,2001-05-31,15.4,16.92,16.98,15.4,81938,134761698.88,10.27,10.01,1.54,18.86
94,2001-06-29,16.95,17.12,18.0,16.4,179239,310960853.0,9.46,1.18,0.2,41.26
95,2001-07-31,17.15,14.94,17.33,14.66,53965,88478174.25,15.6,-12.73,-2.18,12.42
96,2001-08-31,15.58,15.7,16.5,15.1,51284,81453689.38,9.37,5.09,0.76,11.8
97,2001-09-28,15.65,14.4,16.0,14.25,34464,52335296.06,11.15,-8.28,-1.3,7.93
98,2001-10-31,14.5,13.04,14.68,11.18,41877,54956137.59,24.31,-9.44,-1.36,9.64
99,2001-11-30,13.08,13.6,13.6,11.55,25105,32354673.94,15.72,4.29,0.56,5.78
100,2001-12-31,13.6,13.06,13.8,12.11,27374,35807073.19,12.43,-3.97,-0.54,6.3
101,2002-01-31,12.81,10.61,12.85,8.66,39781,40815073.0,32.08,-18.76,-2.45,9.16
102,2002-02-28,10.78,11.0,11.69,10.38,17463,18860936.12,12.35,3.68,0.39,4.02
103,2002-03-29,10.92,11.81,12.78,10.6,63773,77277011.25,19.82,7.36,0.81,14.68
104,2002-04-30,11.68,13.23,13.84,11.6,55382,71203322.75,18.97,12.02,1.42,12.75
105,2002-05-31,13.36,12.16,13.56,12.02,35162,44699951.12,11.64,-8.09,-1.07,8.09
106,2002-06-28,12.02,13.04,13.78,11.25,58115,74843935.44,20.81,7.24,0.88,13.38
107,2002-07-31,13.2,12.25,13.2,12.0,24752,31588384.66,9.2,-6.06,-0.79,5.7
108,2002-08-30,12.11,12.82,13.3,12.1,50414,64313318.5,9.8,4.65,0.57,11.6
109,2002-09-27,12.86,12.6,13.2,12.54,24679,31812959.06,5.15,-1.72,-0.22,5.68
110,2002-10-31,12.54,11.67,12.54,11.4,16681,19930759.88,9.05,-7.38,-0.93,3.84
111,2002-11-29,11.6,10.46,11.99,9.75,55072,57313263.78,19.19,-10.37,-1.21,12.68
112,2002-12-31,10.48,9.86,10.69,9.86,23884,24718904.31,7.93,-5.74,-0.6,5.5
113,2003-01-29,9.75,10.72,10.89,9.51,39896,41398953.06,14.0,8.72,0.86,9.18
114,2003-02-28,10.6,11.03,11.42,10.4,59436,65749076.5,9.51,2.89,0.31,13.68
115,2003-03-31,10.98,10.4,11.15,10.1,21094,22303749.19,9.52,-5.71,-0.63,4.86
116,2003-04-30,10.47,10.7,11.66,10.15,141009,152918981.56,14.52,2.88,0.3,32.46
117,2003-05-30,10.7,10.23,10.7,9.6,45714,45708468.75,10.28,-4.39,-0.47,10.52
118,2003-06-30,10.1,9.31,10.33,9.25,28245,28204507.94,10.56,-8.99,-0.92,6.5
119,2003-07-31,9.25,8.81,9.38,8.5,19887,17892641.27,9.45,-5.37,-0.5,4.58
120,2003-08-29,8.81,8.95,9.48,8.7,33011,30030464.13,8.85,1.59,0.14,7.6
121,2003-09-30,9.05,9.28,9.5,8.92,41980,39100332.38,6.48,3.69,0.33,9.66
122,2003-10-31,9.25,7.93,9.55,7.82,29856,26492449.38,18.64,-14.55,-1.35,6.87
123,2003-11-28,8.06,7.32,8.23,6.7,42320,30972428.88,19.29,-7.69,-0.61,9.74
124,2003-12-31,7.37,7.12,7.9,6.72,47940,35588693.0,16.12,-2.73,-0.2,11.03
125,2004-01-30,7.16,7.95,8.17,7.09,59710,45832358.88,15.17,11.66,0.83,13.74
126,2004-02-27,8.0,8.65,9.8,7.95,129017,115843753.5,23.27,8.81,0.7,29.7
127,2004-03-31,8.65,9.09,9.28,8.2,65541,57105740.88,12.49,5.09,0.44,15.09
128,2004-04-30,9.15,8.8,10.78,8.76,178524,177004215.75,22.22,-3.19,-0.29,41.09
129,2004-05-31,8.8,9.2,9.48,8.54,50257,45698078.25,10.68,4.55,0.4,11.57
130,2004-06-30,9.2,7.78,9.4,7.52,41027,34809984.13,20.43,-15.43,-1.42,9.44
131,2004-07-30,7.77,7.02,8.06,7.0,24764,18555507.25,13.62,-9.77,-0.76,5.7
132,2004-08-31,6.91,6.9,7.18,6.5,15872,10875245.11,9.69,-1.71,-0.12,3.65
133,2004-09-30,6.8,7.07,7.68,6.6,38545,27962413.69,15.65,2.46,0.17,8.87
134,2004-10-29,7.0,6.05,7.25,5.7,26480,16774156.38,21.92,-14.43,-1.02,6.09
135,2004-11-30,6.36,6.79,7.25,6.26,110258,74051175.62,16.36,12.23,0.74,25.38
136,2004-12-31,6.77,6.07,6.88,5.9,27782,17719804.25,14.43,-10.6,-0.72,6.39
137,2005-01-31,6.0,5.65,6.3,5.61,17615,10640259.6,11.37,-6.92,-0.42,4.05
138,2005-02-28,5.79,6.1,6.24,5.58,21521,12796130.0,11.68,7.96,0.45,4.95
139,2005-03-31,6.03,4.9,6.11,4.8,32590,18065946.57,21.48,-19.67,-1.2,7.5
140,2005-04-29,4.9,4.92,5.38,4.52,42849,21475953.35,17.55,0.41,0.02,9.86
141,2005-05-31,4.94,4.87,5.3,4.59,32344,15848229.38,14.43,-1.02,-0.05,7.44
142,2005-06-30,4.83,4.96,5.66,4.61,79515,41723786.28,21.56,1.85,0.09,18.3
143,2005-07-29,4.9,4.64,5.05,4.2,29265,13360336.41,17.14,-6.45,-0.32,6.73
144,2005-08-31,4.53,5.5,6.08,4.53,245863,132326980.94,33.41,18.53,0.86,56.58
145,2005-09-30,5.51,5.47,6.39,5.41,159431,92717145.5,17.82,-0.55,-0.03,36.69
146,2005-10-31,5.46,5.71,6.55,5.23,169096,100950386.25,24.13,4.39,0.24,38.91
147,2005-11-30,5.69,5.53,6.14,5.36,111141,64020277.75,13.66,-3.15,-0.18,25.58
148,2005-12-30,5.51,5.5,5.65,5.06,40593,22015849.25,10.67,-0.54,-0.03,9.34
149,2006-01-25,6.05,6.53,6.76,5.92,92555,58623243.5,15.27,18.73,1.03,21.3
150,2006-02-28,6.55,6.21,6.68,6.06,62384,39632323.12,9.49,-4.9,-0.32,14.36
151,2006-03-31,6.21,4.7,6.26,4.58,34366,18040785.63,27.05,-24.32,-1.51,5.61
152,2006-04-28,4.7,5.37,5.56,4.65,264916,132336545.5,19.36,14.26,0.67,43.27
153,2006-05-31,5.35,5.88,6.2,5.25,307803,175124037.0,17.69,9.5,0.51,50.28
154,2006-06-30,5.84,5.8,6.15,5.17,234624,133947958.25,16.67,-1.36,-0.08,38.32
155,2006-07-31,5.78,6.45,7.2,5.76,491355,324408235.0,24.83,11.21,0.65,80.26
156,2006-08-31,6.4,6.52,6.65,5.68,196971,120755383.62,15.04,1.09,0.07,32.17
157,2006-09-29,6.52,6.36,6.65,6.0,243791,154271513.0,9.97,-2.45,-0.16,39.82
158,2006-10-31,6.42,5.91,6.57,5.7,193339,120542522.25,13.68,-7.08,-0.45,31.58
159,2006-11-30,5.92,6.22,6.35,5.3,256026,150385820.0,17.77,5.25,0.31,41.82
160,2006-12-29,6.16,6.48,7.1,6.0,498022,326621712.5,17.68,4.18,0.26,81.35
161,2007-01-31,6.55,10.01,10.65,6.43,765585,666051845.0,65.12,54.48,3.53,125.05
162,2007-02-28,10.05,11.03,12.15,9.6,321689,351779569.0,25.47,10.19,1.02,52.55
163,2007-03-30,10.83,10.96,11.86,9.71,506128,548755203.0,19.49,-0.63,-0.07,82.67
164,2007-04-30,10.8,14.41,14.5,10.62,921597,1159005082.0,35.4,31.48,3.45,103.57
165,2007-05-31,14.78,13.92,17.63,13.55,1083089,1716570248.0,28.31,-3.4,-0.49,121.71
166,2007-06-29,13.92,12.0,15.88,10.43,809321,1083739614.0,39.15,-13.79,-1.92,90.95
167,2007-07-31,12.25,13.73,13.95,11.1,508502,638579061.0,23.75,14.42,1.73,57.14
168,2007-08-31,13.77,15.17,15.56,12.5,707631,993392737.0,22.29,10.49,1.44,79.52
169,2007-09-28,15.25,14.72,16.43,13.55,556408,826641068.0,18.98,-2.97,-0.45,62.53
170,2007-10-31,14.96,12.54,15.05,11.32,245793,327159140.5,25.34,-14.81,-2.18,27.62
171,2007-11-30,12.58,11.54,12.58,11.21,227184,270656047.5,10.93,-7.97,-1.0,25.53
172,2007-12-28,11.55,14.6,14.78,11.55,326654,432472396.0,27.99,26.52,3.06,36.71
173,2008-01-31,14.86,13.4,15.7,12.83,375312,548002783.0,19.66,-8.22,-1.2,42.17
174,2008-02-29,13.41,14.28,15.2,12.4,183896,263463163.5,20.9,6.57,0.88,20.66
175,2008-03-31,14.25,12.46,16.29,11.79,422961,611494919.5,31.51,-12.75,-1.82,47.53
176,2008-04-30,12.62,13.44,13.52,10.35,214522,267055593.5,25.44,7.87,0.98,21.89
177,2008-05-30,13.63,12.38,14.3,12.0,193807,259578441.0,17.11,-7.89,-1.06,19.78
178,2008-06-30,12.23,8.82,12.74,8.11,112136,111513655.38,37.4,-28.76,-3.56,11.44
179,2008-07-31,8.82,9.16,9.95,8.35,96829,92070926.25,18.14,3.85,0.34,9.88
180,2008-08-29,9.06,6.88,9.33,6.36,224333,162521086.62,32.42,-24.89,-2.28,22.89
181,2008-09-26,6.8,6.17,6.94,5.33,91434,57582102.12,23.4,-10.32,-0.71,9.33
182,2008-10-31,6.09,4.63,6.09,4.32,71747,36614832.81,28.69,-24.96,-1.54,7.32
183,2008-11-28,4.59,5.28,5.82,4.45,192389,102665396.88,29.59,14.04,0.65,19.63
184,2008-12-31,5.32,6.9,7.23,5.26,501410,322427224.0,37.31,30.68,1.62,51.17
185,2009-01-23,7.07,6.97,7.58,6.86,272038,195470391.0,10.43,1.01,0.07,27.76
186,2009-02-27,7.0,7.5,8.78,6.92,789289,626642345.0,26.69,7.6,0.53,80.55
187,2009-03-31,7.4,8.9,9.22,7.06,1049090,852460237.0,28.8,18.67,1.4,107.06
188,2009-04-30,8.9,13.55,13.7,8.72,1008220,1082329594.0,55.96,52.25,4.65,90.65
189,2009-05-27,13.54,14.48,14.78,13.16,634499,884695448.0,11.96,6.86,0.93,57.05
190,2009-06-30,14.55,8.1,14.62,6.33,2000606,1561105361.0,57.25,-44.06,-6.38,89.94
191,2009-07-31,7.99,8.0,8.56,7.5,2213006,1792400104.0,13.09,-1.23,-0.1,99.49
192,2009-08-31,8.08,6.66,8.83,6.31,1722845,1356099754.0,31.5,-16.75,-1.34,77.45
193,2009-09-30,6.63,6.65,8.05,6.3,2101902,1551281337.0,26.28,-0.15,-0.01,94.49
194,2009-10-30,6.73,6.76,7.65,6.7,1923712,1394604656.0,14.29,1.65,0.11,67.93
195,2009-11-30,6.6,8.51,9.65,6.55,5940250,4856300104.0,45.86,25.89,1.75,208.69
196,2009-12-31,8.51,8.52,9.58,8.0,3071170,2702811212.0,18.57,0.12,0.01,107.9
197,2010-01-29,8.54,8.11,9.68,7.78,2408432,2141979476.0,22.3,-4.81,-0.41,84.4
198,2010-02-26,8.03,8.46,8.55,7.5,830108,671907346.0,12.95,4.32,0.35,29.09
199,2010-03-31,8.43,8.23,8.72,7.78,1349403,1116944994.0,11.11,-2.72,-0.23,47.29
200,2010-04-30,8.23,10.3,10.87,8.22,3876203,3705816408.0,32.2,25.15,2.07,135.83
201,2010-05-31,10.01,9.63,10.62,8.43,2691494,2578957900.0,21.26,-6.5,-0.67,94.32
202,2010-06-30,9.54,4.28,10.18,4.25,2464839,1664335072.0,61.58,-55.56,-5.35,45.46
203,2010-07-30,4.28,5.25,5.32,4.25,3869063,1891348650.0,25.0,22.66,0.97,71.36
204,2010-08-31,5.24,6.11,6.28,5.2,8701276,5109959432.0,20.57,16.38,0.86,160.48
205,2010-09-30,6.11,6.33,6.88,5.83,6029269,3785618880.0,17.18,3.6,0.22,111.2
206,2010-10-29,6.38,6.16,6.74,5.94,3896739,2453236736.0,12.64,-2.69,-0.17,71.87
207,2010-11-30,6.16,6.53,7.06,6.15,7355386,4834988320.0,14.77,6.01,0.37,135.66
208,2010-12-31,6.5,5.64,6.63,5.38,2415821,1492491722.0,19.14,-13.63,-0.89,44.56
209,2011-01-31,5.68,5.54,5.77,5.12,1316672,725692664.0,11.52,-1.77,-0.1,24.28
210,2011-02-28,5.54,5.9,6.05,5.46,1518405,880838112.0,10.65,6.5,0.36,28.0
211,2011-03-31,5.9,5.85,6.16,5.65,2519775,1496917180.0,8.64,-0.85,-0.05,46.47
212,2011-04-29,5.85,5.84,6.45,5.71,2866074,1763193034.0,12.65,-0.17,-0.01,40.18
213,2011-05-31,5.85,5.28,5.99,5.14,1127346,643386037.0,14.55,-9.59,-0.56,15.81
214,2011-06-30,5.28,5.24,5.48,5.0,757714,398004685.0,9.09,-0.76,-0.04,10.62
215,2011-07-29,5.23,5.14,5.52,5.1,1091592,581450353.0,8.02,-1.91,-0.1,15.31
216,2011-08-31,5.14,5.12,5.5,4.71,1195331,617964826.0,15.37,-0.39,-0.02,16.76
217,2011-09-30,5.15,4.55,5.21,4.49,479270,233473903.5,14.06,-11.13,-0.57,6.72
218,2011-10-31,4.55,4.64,4.83,4.28,490462,225676456.0,12.09,1.98,0.09,6.88
219,2011-11-30,4.6,5.99,6.15,4.52,4177546,2375573152.0,35.13,29.09,1.35,58.57
220,2011-12-30,6.15,4.93,6.36,4.73,3003029,1729244748.0,27.21,-17.7,-1.06,42.11
221,2012-01-31,4.95,4.85,5.4,4.66,1087161,542845971.0,15.01,-1.62,-0.08,15.24
222,2012-02-29,4.85,5.46,5.76,4.78,1578846,837129332.0,20.21,12.58,0.61,22.14
223,2012-03-30,5.46,4.86,5.65,4.78,1427163,766998110.0,15.93,-10.99,-0.6,20.01
224,2012-04-27,4.83,5.18,5.53,4.67,2190451,1142201741.0,17.7,6.58,0.32,30.71
225,2012-05-31,5.25,5.0,5.52,4.82,2047200,1060790447.0,13.51,-3.47,-0.18,28.7
226,2012-06-29,5.0,4.46,5.03,4.33,1037758,490645261.0,14.0,-10.8,-0.54,14.55
227,2012-07-31,4.49,4.69,4.78,4.33,1372475,631969455.0,10.09,5.16,0.23,19.24
228,2012-08-31,4.68,4.94,5.43,4.65,2268057,1157631068.0,16.63,5.33,0.25,31.8
229,2012-09-28,4.91,5.08,5.33,4.86,1359596,699539219.0,9.51,2.83,0.14,19.06
230,2012-10-31,5.09,4.78,5.38,4.69,1335262,686753992.0,13.58,-5.91,-0.3,18.72
231,2012-11-30,4.77,4.06,4.89,3.97,777539,350351653.0,19.25,-15.06,-0.72,10.9
232,2012-12-31,4.06,4.36,4.5,3.67,1241275,517468717.0,20.44,7.39,0.3,17.62
233,2013-01-31,4.39,4.42,4.64,4.22,1579242,702912349.0,9.63,1.38,0.06,22.42
234,2013-02-28,4.41,4.47,4.82,4.34,1394177,634934317.0,10.86,1.13,0.05,19.79
235,2013-03-29,4.46,4.13,4.53,4.09,944500,409559272.0,9.84,-7.61,-0.34,13.41
236,2013-04-26,4.13,4.01,4.32,4.0,837890,345058829.0,7.75,-2.91,-0.12,11.89
237,2013-05-31,4.0,4.37,4.56,4.0,1863971,799868691.0,13.97,8.98,0.36,26.46
238,2013-06-28,4.36,3.49,4.42,3.39,774971,308823509.0,23.57,-20.14,-0.88,11.0
239,2013-07-31,3.49,4.1,4.16,3.43,2177475,820053599.0,20.92,17.48,0.61,30.91
240,2013-08-30,4.08,4.5,4.97,3.99,3555295,1587664469.0,23.9,9.76,0.4,50.47
241,2013-09-30,4.52,4.85,5.07,4.45,2038059,963798550.0,13.78,7.78,0.35,28.93
242,2013-10-31,4.85,6.69,7.34,4.77,11968169,7712762689.0,52.99,37.94,1.84,169.9
243,2013-11-29,6.51,6.6,7.41,5.91,10442962,6940153426.0,22.42,-1.35,-0.09,148.25
244,2013-12-31,6.35,5.91,6.55,5.55,3680209,2240830353.0,15.15,-10.45,-0.69,52.24
245,2014-01-30,5.9,5.93,6.23,5.16,2602514,1458676133.0,18.1,0.34,0.02,36.95
246,2014-02-28,5.88,6.89,7.09,5.86,5668646,3689661826.0,20.74,16.19,0.96,80.47
247,2014-03-31,6.88,7.17,8.13,6.22,8125313,5930984270.0,27.72,4.06,0.28,115.35
248,2014-04-30,7.18,7.85,8.57,6.67,5545892,4301674732.0,26.5,9.48,0.68,78.73
249,2014-05-30,7.85,7.27,8.01,6.69,3305178,2418040249.0,16.82,-7.39,-0.58,46.92
250,2014-06-30,7.3,6.72,7.43,6.23,2651170,1797985881.0,16.51,-7.57,-0.55,37.64
251,2014-07-31,6.72,7.21,7.41,6.62,4449029,3157850951.0,11.76,7.29,0.49,63.16
252,2014-08-29,7.21,7.61,8.16,7.09,5506138,4152993385.0,14.84,5.55,0.4,78.16
253,2014-09-30,7.58,8.04,8.12,7.49,4943991,3864447703.0,8.28,5.65,0.43,70.18
254,2014-10-31,8.06,9.78,10.26,8.02,6840225,6120359286.0,27.86,21.64,1.74,97.1
255,2014-11-26,9.8,9.85,10.12,8.81,4257657,4055866103.0,13.39,0.72,0.07,60.44
256,2014-12-31,10.84,12.21,12.92,9.8,7015455,8067066158.0,31.68,23.96,2.36,99.59
257,2015-01-30,12.22,14.61,16.49,11.47,7544655,10693291756.0,41.11,19.66,2.4,107.1
258,2015-02-27,14.44,16.41,17.12,14.1,3203616,4991966923.0,20.67,12.32,1.8,45.48
259,2015-03-31,16.29,20.28,20.79,16.01,7690054,14286742480.0,29.13,23.58,3.87,109.17
260,2015-04-30,20.39,31.1,34.5,20.04,8233425,22717045072.0,71.3,53.35,10.82,116.88
261,2015-05-29,30.6,31.15,38.46,27.95,6385872,20866657952.0,33.79,0.16,0.05,90.65
262,2015-06-30,31.4,21.59,37.49,18.09,6348631,19651171440.0,62.28,-30.69,-9.56,90.14
263,2015-07-31,22.09,21.01,26.58,16.97,8523709,19281266738.0,44.51,-2.69,-0.58,121.03
264,2015-08-31,20.11,15.53,23.49,13.53,6611269,12867399984.0,47.41,-26.08,-5.48,93.87
265,2015-09-30,15.5,15.19,16.57,12.72,6895985,10447396600.0,24.79,-2.19,-0.34,97.91
266,2015-10-30,16.0,19.75,21.89,15.56,7878999,14952590816.0,41.67,30.02,4.56,111.87
267,2015-11-30,19.01,18.74,21.86,17.72,6926629,14034732256.0,20.96,-5.11,-1.01,98.35
268,2015-12-31,18.88,22.0,23.44,17.96,5496642,11418605198.0,29.24,17.4,3.26,78.59
269,2016-01-29,22.11,14.66,22.21,13.88,3791187,6315833138.0,37.86,-33.36,-7.34,54.21
