,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2000-12-29,12.58,12.91,13.0,11.5,197108,241760111.5,12.05,3.69,0.46,22.35
84,2001-01-19,13.18,12.85,14.7,12.5,655995,900546804.0,17.04,-0.46,-0.06,74.39
85,2001-02-28,12.85,10.61,12.9,9.78,150155,168691874.5,24.28,-17.43,-2.24,17.03
86,2001-03-30,10.65,11.85,12.0,10.39,186907,211560456.75,15.17,11.69,1.24,21.2
87,2001-04-30,11.75,11.39,12.6,11.33,233782,284028047.0,10.72,-3.88,-0.46,26.51
88,2001-05-31,11.45,12.25,12.45,11.4,156079,187882250.0,9.22,7.55,0.86,17.7
89,2001-06-29,12.25,12.78,13.9,12.22,422440,546895468.0,13.71,4.33,0.53,47.9
90,2001-07-31,12.8,10.29,13.0,10.13,98727,118784100.75,22.46,-19.48,-2.49,11.2
91,2001-08-31,10.5,10.67,11.15,10.36,68207,73682965.62,7.68,3.69,0.38,7.73
92,2001-09-28,10.7,8.85,11.0,8.65,52472,52139188.81,22.02,-17.06,-1.82,5.95
93,2001-10-31,8.9,8.93,9.2,7.6,65588,57079827.13,18.08,0.9,0.08,7.44
94,2001-11-30,8.9,9.75,9.79,8.02,94244,86560847.75,19.82,9.18,0.82,10.69
95,2001-12-31,9.78,8.8,9.92,8.52,98018,92691058.31,14.36,-9.74,-0.95,11.11
96,2002-01-31,8.84,6.74,8.84,4.78,91491,57718309.38,46.14,-23.41,-2.06,10.37
97,2002-02-28,6.9,7.23,7.58,6.71,61947,44571157.62,12.91,7.27,0.49,7.02
98,2002-03-29,7.23,7.95,8.59,6.92,185593,150265320.25,23.1,9.96,0.72,21.04
99,2002-04-30,7.93,8.61,9.05,7.8,135745,114906201.5,15.72,8.3,0.66,15.39
100,2002-05-31,8.65,7.55,8.65,7.5,56970,46090519.62,13.36,-12.31,-1.06,6.46
101,2002-06-28,7.5,8.42,9.05,6.96,124654,103500237.69,27.68,11.52,0.87,14.13
102,2002-07-31,8.43,8.33,8.97,8.18,96265,82902815.12,9.38,-1.07,-0.09,10.91
103,2002-08-30,8.22,8.3,8.48,8.08,36400,30225420.75,4.8,-0.36,-0.03,4.13
104,2002-09-27,8.36,7.7,8.45,7.61,23583,18887917.94,10.12,-7.23,-0.6,2.67
105,2002-10-31,7.68,6.92,7.68,6.77,40787,28914582.94,11.82,-10.13,-0.78,4.62
106,2002-11-29,6.92,6.47,7.25,5.91,55968,37066602.0,19.36,-6.5,-0.45,6.34
107,2002-12-31,6.47,6.0,6.5,5.98,48292,30234480.44,8.04,-7.26,-0.47,5.47
108,2003-01-29,6.0,6.68,6.8,5.88,81533,52927374.88,15.33,11.33,0.68,9.24
109,2003-02-28,6.64,6.7,6.9,6.51,49296,33177752.88,5.84,0.3,0.02,5.59
110,2003-03-31,6.73,6.58,6.76,6.22,47379,30635042.31,8.06,-1.79,-0.12,5.37
111,2003-04-30,6.6,6.89,7.19,6.32,197692,135527356.5,13.22,4.71,0.31,22.41
112,2003-05-30,6.93,7.46,7.88,6.93,306477,232270399.0,13.79,8.27,0.57,34.74
113,2003-06-30,7.4,6.53,7.66,6.4,86518,62089500.88,16.89,-12.47,-0.93,9.81
114,2003-07-31,6.5,6.58,7.06,6.46,73340,50237989.25,9.19,0.77,0.05,8.31
115,2003-08-29,6.56,6.28,6.87,6.22,30408,19907948.38,9.88,-4.56,-0.3,3.45
116,2003-09-30,6.22,5.74,6.55,5.67,27299,16552620.03,14.01,-8.6,-0.54,3.09
117,2003-10-31,5.74,5.74,6.17,5.61,43268,25650833.69,9.76,0.0,0.0,4.9
118,2003-11-28,5.72,6.15,6.25,5.62,83096,49477701.56,10.98,7.14,0.41,9.42
119,2003-12-31,6.16,6.27,6.7,6.05,178837,113345517.25,10.57,1.95,0.12,20.27
120,2004-01-30,6.27,6.47,6.65,6.24,104179,66841032.25,6.54,3.19,0.2,11.81
121,2004-02-27,6.5,6.82,7.36,6.48,288012,198572719.75,13.6,5.41,0.35,32.65
122,2004-03-31,6.8,7.03,7.1,6.61,151847,104849135.25,7.18,3.08,0.21,17.21
123,2004-04-30,7.04,6.09,7.18,6.0,133157,90338387.88,16.79,-13.37,-0.94,15.09
124,2004-05-31,6.1,6.19,6.49,6.05,43088,26918721.56,7.22,1.64,0.1,4.88
125,2004-06-30,6.16,5.0,6.26,4.8,49857,28023709.44,23.59,-19.22,-1.19,5.65
126,2004-07-30,4.86,4.5,5.18,4.38,63656,29573942.41,16.0,-10.0,-0.5,7.22
127,2004-08-31,4.5,4.39,4.63,3.95,69625,30225833.16,15.11,-2.44,-0.11,7.89
128,2004-09-30,4.49,4.54,5.55,4.12,187371,91703022.19,32.57,3.42,0.15,21.24
129,2004-10-29,4.6,4.12,4.75,3.72,66703,27594031.38,22.69,-9.25,-0.42,7.56
130,2004-11-30,4.15,4.47,4.52,3.92,120258,51196063.19,14.56,8.5,0.35,13.63
131,2004-12-31,4.58,3.9,4.78,3.87,98525,43309365.0,20.36,-12.75,-0.57,11.17
132,2005-01-31,3.9,3.33,4.03,3.24,38343,14418595.94,20.26,-14.62,-0.57,4.35
133,2005-02-28,3.28,3.55,3.66,3.22,50212,17429308.19,13.21,6.61,0.22,5.69
134,2005-03-31,3.55,3.1,3.7,2.98,135356,47134272.94,20.28,-12.68,-0.45,15.34
135,2005-04-29,3.12,2.8,3.46,2.61,91819,28968182.72,27.42,-9.68,-0.3,10.41
136,2005-05-31,2.8,2.84,2.94,2.55,56050,15260777.63,13.93,1.43,0.04,6.35
137,2005-06-30,2.83,2.72,3.1,2.65,88621,25421589.85,15.85,-4.23,-0.12,10.05
138,2005-07-29,2.72,2.28,2.72,2.01,52082,11947177.66,26.1,-16.18,-0.44,5.9
139,2005-08-31,2.26,3.16,3.16,2.26,335156,95431109.34,39.47,38.6,0.88,37.99
140,2005-09-30,3.2,2.85,3.4,2.7,307729,96189858.0,22.15,-9.81,-0.31,34.88
141,2005-10-31,2.83,2.63,3.09,2.53,147154,41772956.88,19.65,-7.72,-0.22,16.68
142,2005-11-30,2.6,2.81,3.01,2.45,182930,51455804.44,21.29,6.84,0.18,20.74
143,2005-12-30,2.79,2.82,2.89,2.63,92312,25661387.94,9.25,0.36,0.01,10.46
144,2006-01-25,2.77,3.04,3.13,2.77,169669,51021354.88,12.77,7.8,0.22,19.23
145,2006-02-28,3.04,3.16,3.25,3.03,128053,40118642.0,7.24,3.95,0.12,14.52
146,2006-03-17,3.13,3.3,3.67,3.12,310214,105636792.25,17.41,4.43,0.14,35.17
147,2006-06-30,3.63,5.19,5.28,3.63,447624,210094054.77,50.0,57.27,1.89,50.74
148,2006-07-24,5.24,6.07,6.4,4.99,321335,183359203.0,27.17,16.96,0.88,36.43
149,2006-08-31,3.48,3.78,3.99,3.46,323472,119539018.5,8.73,-37.73,-2.29,23.95
150,2006-09-29,3.76,3.41,3.78,3.35,499231,179064410.0,11.38,-9.79,-0.37,36.96
151,2006-10-31,3.43,3.62,3.98,3.43,712347,263361317.0,16.13,6.16,0.21,52.74
152,2006-11-30,3.62,4.68,4.76,3.49,1797040,748557432.0,35.08,29.28,1.06,133.04
153,2006-12-29,4.71,4.13,4.73,3.95,865099,373979497.0,16.67,-11.75,-0.55,64.05
154,2007-01-31,4.13,5.1,5.5,3.99,1692575,820301522.0,36.56,23.49,0.97,125.31
155,2007-02-28,5.01,5.55,5.88,4.67,1011285,536357079.0,23.73,8.82,0.45,74.87
156,2007-03-30,5.59,6.65,7.8,5.25,2143578,1379143322.0,45.95,19.82,1.1,158.7
157,2007-04-30,6.61,8.46,8.75,6.55,2358535,1790592308.0,33.08,27.22,1.81,174.61
158,2007-05-31,8.8,13.0,14.5,8.76,2222749,2596244880.0,67.85,53.66,4.54,164.56
159,2007-06-29,13.15,9.12,13.4,8.96,1884746,2201399148.0,34.15,-29.85,-3.88,139.54
160,2007-07-30,9.12,11.53,11.53,6.78,1400453,1204468636.0,52.08,26.43,2.41,103.68
161,2007-08-31,12.0,15.9,16.6,10.37,2011130,2665830984.0,54.03,37.9,4.37,115.93
162,2007-09-28,15.96,15.29,16.3,13.3,1432583,2127671458.0,18.87,-3.84,-0.61,82.58
163,2007-10-31,16.0,15.68,17.15,11.95,1206118,1840114848.0,34.01,2.55,0.39,69.53
164,2007-11-30,15.68,13.28,17.83,12.81,1949339,2989881680.0,32.02,-15.31,-2.4,100.36
165,2007-12-28,13.07,15.26,16.09,13.07,1059552,1560819682.0,22.74,14.91,1.98,54.55
166,2008-01-31,15.31,13.72,19.0,13.38,1677926,2836570760.0,36.83,-10.09,-1.54,84.32
167,2008-02-29,13.78,13.72,15.7,12.52,542736,780170108.0,23.18,0.0,0.0,27.28
168,2008-03-31,13.8,11.52,14.45,10.0,763384,948606444.0,32.43,-16.03,-2.2,38.36
169,2008-04-30,11.58,8.06,11.98,6.74,1084244,972332066.0,45.49,-30.03,-3.46,54.49
170,2008-05-30,8.11,7.28,8.79,7.0,1079610,867083726.0,22.21,-9.68,-0.78,54.26
171,2008-06-30,7.28,5.1,7.86,4.69,619756,354076311.5,43.54,-29.95,-2.18,31.15
172,2008-07-31,5.17,5.32,5.92,4.87,936320,514040117.5,20.59,4.31,0.22,47.05
173,2008-08-29,5.27,3.77,5.46,3.6,320733,137939020.38,34.96,-29.14,-1.55,16.12
174,2008-09-26,3.79,3.48,3.92,3.0,280793,99039756.75,24.4,-7.69,-0.29,14.11
175,2008-10-31,3.35,2.6,3.44,2.6,187917,55985765.38,24.14,-25.29,-0.88,9.44
176,2008-11-28,2.62,3.07,3.69,2.54,445831,141056520.88,44.23,18.08,0.47,21.49
177,2008-12-31,3.08,3.25,3.8,3.05,857480,301390668.25,24.43,5.86,0.18,41.33
178,2009-01-23,3.25,3.5,3.59,3.18,351061,118678355.0,12.62,7.69,0.25,16.92
179,2009-02-06,3.51,3.96,3.97,3.48,312055,118372150.0,14.0,13.14,0.46,15.04
180,2009-03-31,4.36,5.88,6.38,4.36,2066017,1170632658.75,51.01,48.48,1.92,99.59
181,2009-04-30,5.95,5.33,6.17,5.1,1556022,896456978.0,18.2,-9.35,-0.55,75.0
182,2009-05-27,5.34,6.19,7.01,5.29,1591053,1010029958.0,32.27,16.14,0.86,76.69
183,2009-06-30,6.22,6.41,7.08,6.19,1503367,988443482.0,14.38,3.55,0.22,72.47
184,2009-07-31,6.38,8.09,9.02,6.34,2851710,2223203860.0,41.81,26.21,1.68,137.46
185,2009-08-31,8.12,5.98,8.38,5.71,1153406,811873576.0,33.0,-26.08,-2.11,55.6
186,2009-09-30,5.98,6.6,7.99,5.88,1066577,745862960.0,35.28,10.37,0.62,51.41
187,2009-10-30,7.06,6.76,7.41,6.59,724378,505506210.0,12.42,2.42,0.16,34.92
188,2009-11-30,6.6,9.01,9.15,6.55,2346455,1869146196.0,38.46,33.28,2.25,113.1
189,2009-12-31,9.21,8.03,10.5,7.63,2045525,1848792992.0,31.85,-10.88,-0.98,98.65
190,2010-01-29,8.04,7.6,9.07,7.48,1921087,1616033054.0,19.8,-5.35,-0.43,92.65
191,2010-02-26,7.55,8.58,8.75,6.86,746140,572996193.0,24.87,12.89,0.98,35.98
192,2010-03-31,8.5,8.13,8.9,7.56,1162661,951377788.0,15.62,-5.24,-0.45,56.07
193,2010-04-30,8.15,7.0,9.45,6.8,2498034,2170160712.0,32.6,-13.9,-1.13,120.47
194,2010-05-31,6.8,6.12,7.25,5.71,738674,486821082.0,22.0,-12.57,-0.88,35.62
195,2010-06-30,6.05,5.29,6.18,5.28,638447,377586392.0,14.71,-13.56,-0.83,30.77
196,2010-07-30,5.29,6.36,6.38,4.97,1068914,606537125.5,26.65,20.23,1.07,51.52
197,2010-08-31,6.31,6.54,7.24,6.05,1310369,863798602.0,18.71,2.83,0.18,63.16
198,2010-09-30,6.54,6.05,6.73,5.83,746573,472576647.0,13.76,-7.49,-0.49,35.99
199,2010-10-29,6.06,6.08,6.45,5.87,699358,429199334.0,9.59,0.5,0.03,33.71
200,2010-11-30,6.08,5.56,6.68,5.4,1201457,735053596.0,21.05,-8.55,-0.52,57.91
201,2010-12-31,5.53,6.23,6.85,5.48,1195161,740174439.0,24.64,12.05,0.67,57.61
202,2011-01-31,6.25,5.75,6.55,5.52,458016,280200403.0,16.53,-7.7,-0.48,22.08
203,2011-02-28,5.76,6.24,6.34,5.65,350791,212206477.5,12.0,8.52,0.49,16.91
204,2011-03-31,6.23,6.33,6.73,5.96,1628422,1037142278.0,12.34,1.44,0.09,63.83
205,2011-04-29,6.33,6.33,7.01,6.0,1303314,869746098.0,15.96,0.0,0.0,51.09
206,2011-05-31,6.34,5.83,6.75,5.58,1082048,687654337.0,18.48,-7.9,-0.5,42.42
207,2011-06-30,5.79,8.37,8.55,5.7,5197358,4005427258.0,48.89,43.57,2.54,203.73
208,2011-07-29,8.1,7.26,8.22,7.0,2940245,2268252392.0,14.58,-13.26,-1.11,115.26
209,2011-08-31,7.29,7.62,9.5,7.1,4985836,4197296656.0,33.06,4.96,0.36,195.44
210,2011-09-30,7.71,6.41,8.14,6.13,1894243,1424838108.0,26.38,-15.88,-1.21,74.25
211,2011-10-31,6.35,6.11,6.72,5.58,829018,515459858.0,17.78,-4.68,-0.3,32.5
212,2011-11-30,6.03,6.4,6.63,5.73,1233057,770482143.0,14.73,4.75,0.29,48.33
213,2011-12-30,6.6,4.06,6.78,3.9,851069,437185857.5,45.0,-36.56,-2.34,41.02
214,2012-01-31,4.12,4.23,4.43,3.57,712533,295459320.0,21.18,4.19,0.17,34.35
215,2012-02-29,4.19,4.93,5.4,4.14,1437701,700540566.0,29.79,16.55,0.7,69.3
216,2012-03-30,5.18,4.73,5.96,4.5,1739786,938097452.0,29.61,-4.06,-0.2,83.86
217,2012-04-27,4.67,5.39,5.88,4.63,1120738,598636074.0,26.43,13.95,0.66,54.02
218,2012-05-31,5.5,6.81,7.36,5.33,2625341,1653906705.0,37.66,26.35,1.42,126.55
219,2012-06-29,6.8,5.32,6.86,5.01,1481386,910598006.0,27.17,-21.88,-1.49,71.41
220,2012-07-31,5.35,4.57,5.7,4.5,789643,413505638.0,22.56,-14.1,-0.75,38.06
221,2012-08-31,4.6,4.62,5.36,4.52,660320,329725658.0,18.38,1.09,0.05,31.83
222,2012-09-28,4.62,4.83,5.26,4.56,840205,417634243.0,15.15,4.55,0.21,40.5
223,2012-10-31,4.81,4.95,5.31,4.78,610350,306789036.0,10.97,2.48,0.12,29.42
224,2012-11-30,4.97,4.57,5.93,4.32,2080029,1119829198.0,32.53,-7.68,-0.38,100.26
225,2012-12-31,4.52,5.4,5.52,4.11,1440258,728335597.0,30.85,18.16,0.83,69.42
226,2013-01-31,5.43,5.79,6.43,5.23,2475430,1438410126.0,22.22,7.22,0.39,119.32
227,2013-02-28,5.79,5.57,5.9,5.36,783141,440690103.0,9.33,-3.8,-0.22,37.75
228,2013-03-29,5.57,5.02,5.57,4.91,903002,462975851.0,11.85,-9.87,-0.55,43.53
229,2013-04-26,5.02,5.3,5.65,4.91,814509,430422629.0,14.74,5.58,0.28,39.26
230,2013-05-31,5.24,5.85,5.85,4.8,1302337,693829814.0,19.81,10.38,0.55,62.78
231,2013-06-28,5.65,4.49,5.83,4.13,1574743,852787242.0,29.06,-23.25,-1.36,75.91
232,2013-07-31,4.47,4.38,4.77,4.2,612368,277802715.0,12.69,-2.45,-0.11,29.52
233,2013-08-30,4.39,4.74,4.87,4.36,882027,410581215.0,11.64,8.22,0.36,42.52
234,2013-09-30,4.73,4.66,4.98,4.55,756745,360670019.0,9.07,-1.69,-0.08,36.48
235,2013-10-31,4.66,4.47,5.02,4.28,595275,281750209.0,15.88,-4.08,-0.19,28.69
236,2013-11-29,4.45,4.56,4.61,4.25,335100,149930023.0,8.05,2.01,0.09,16.15
237,2013-12-31,4.52,4.28,4.59,4.15,378895,167563174.0,9.65,-6.14,-0.28,18.07
238,2014-01-30,4.25,4.16,4.29,3.93,253357,104959577.0,8.41,-2.8,-0.12,12.08
239,2014-02-28,4.12,4.28,4.45,4.05,319695,136945823.0,9.62,2.88,0.12,15.25
240,2014-03-31,4.28,4.6,4.79,4.24,852088,387431522.0,12.85,7.48,0.32,40.64
241,2014-04-30,4.58,5.01,5.49,4.51,1237258,613202381.0,21.3,8.91,0.41,59.01
242,2014-05-30,5.01,5.68,5.84,4.88,1073905,579740067.0,19.16,13.37,0.67,51.22
243,2014-06-30,5.68,5.82,5.95,5.52,584324,332548121.0,7.57,2.46,0.14,27.87
244,2014-07-31,5.82,6.16,6.71,5.78,510038,314507357.0,15.98,5.84,0.34,24.33
245,2014-08-29,6.11,7.84,8.28,6.11,1365486,994056955.0,35.23,27.27,1.68,64.86
246,2014-09-30,7.84,8.59,9.3,7.61,1746967,1449740173.0,21.56,9.57,0.75,82.99
247,2014-10-31,8.62,10.03,10.1,8.61,1215673,1138345895.0,17.35,16.76,1.44,57.75
248,2014-11-28,10.03,10.6,11.08,8.67,1948790,1902506702.0,24.03,5.68,0.57,92.57
249,2014-12-31,10.72,7.37,10.72,7.01,1931433,1740195214.0,35.0,-30.47,-3.23,91.13
250,2015-01-30,7.38,7.8,8.35,7.21,828467,652108396.0,15.47,5.83,0.43,16.87
251,2015-02-27,7.53,7.96,8.15,7.2,556112,434649496.0,12.18,2.05,0.16,11.33
252,2015-03-31,8.04,11.18,11.58,8.02,2486115,2440625168.0,44.72,40.45,3.22,50.63
253,2015-04-13,11.2,16.01,16.01,11.2,1975143,2720038307.0,43.02,43.2,4.83,40.22
254,2015-07-31,14.36,10.01,14.36,9.05,3446693,3877709051.0,33.17,-37.48,-6.0,70.19
255,2015-08-05,10.11,9.45,10.16,8.66,395445,370834686.0,14.99,-5.59,-0.56,8.05
256,2016-03-31,9.45,13.39,13.39,8.24,4473487,4540958647.0,54.5,41.69,3.94,91.1
257,2016-04-29,12.9,12.38,13.87,11.59,3522232,4563310347.0,17.03,-7.54,-1.01,71.73
258,2016-05-31,12.48,14.82,14.82,10.39,2476780,3170206537.0,35.78,19.71,2.44,50.44
259,2016-06-30,15.12,14.89,15.68,12.83,2513572,3638603423.0,19.23,0.47,0.07,51.16
260,2016-07-08,14.76,16.39,17.36,14.76,1017501,1651740877.0,17.46,10.07,1.5,20.71
261,2016-10-31,14.77,15.94,19.36,14.75,3332264,5688722536.0,28.13,-2.75,-0.45,67.83
262,2016-11-30,15.81,15.5,17.23,15.02,1519337,2501346610.0,13.86,-2.76,-0.44,30.93
263,2016-12-30,15.49,16.37,16.8,14.01,731186,1148933573.0,18.0,5.61,0.87,14.88
264,2017-01-26,16.28,14.5,16.52,13.48,419343,626237924.0,18.57,-11.42,-1.87,8.54
265,2017-02-28,14.63,15.74,16.2,14.1,474391,715145306.0,14.48,8.55,1.24,9.66
266,2017-03-28,15.77,15.19,16.75,14.45,578942,902470696.0,14.61,-3.49,-0.55,11.78
267,2017-04-28,15.48,12.52,15.48,11.9,306637,425387504.0,23.57,-17.58,-2.67,6.24
268,2017-05-31,12.52,12.91,13.3,11.26,424242,525498577.0,16.29,3.12,0.39,8.64
269,2017-06-30,12.98,11.8,13.1,11.48,379557,477614744.0,12.55,-8.6,-1.11,7.72
