,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2002-10-31,21.0,20.47,21.2,20.03,12059,25183501.0,5.52,-3.4,-0.72,4.02
26,2002-11-29,20.5,19.22,20.97,17.95,12012,22414877.0,14.75,-6.11,-1.25,4.0
27,2002-12-31,19.25,21.8,22.2,18.03,45452,90832606.0,21.7,13.42,2.58,15.15
28,2003-01-29,20.5,19.78,21.08,18.76,21879,43508282.0,10.64,-9.27,-2.02,7.29
29,2003-02-28,19.75,19.68,20.7,18.9,56555,111696765.0,9.1,-0.51,-0.1,18.85
30,2003-03-31,19.56,18.78,19.84,18.12,7718,14765682.0,8.74,-4.57,-0.9,2.57
31,2003-04-30,18.7,16.63,19.8,16.38,14307,26037546.0,18.21,-11.45,-2.15,4.77
32,2003-05-29,16.61,15.83,16.95,15.3,17006,27333375.0,9.92,-4.81,-0.8,5.67
33,2003-06-30,15.99,17.14,17.88,15.83,30458,52469079.0,12.95,8.28,1.31,10.15
34,2003-07-31,17.0,15.6,17.85,15.1,70143,115520407.0,16.04,-8.98,-1.54,23.38
35,2003-08-29,15.6,14.62,16.3,14.0,18782,30066378.0,14.74,-6.28,-0.98,6.26
36,2003-09-30,14.5,12.47,14.79,12.0,4272,5651182.0,19.08,-14.71,-2.15,1.42
37,2003-10-31,12.58,10.0,13.6,9.68,4796,5363209.0,31.44,-19.81,-2.47,1.6
38,2003-11-28,9.96,9.79,10.99,8.03,73803,74564297.0,29.6,-2.1,-0.21,24.6
39,2003-12-31,9.6,8.73,10.6,7.8,83241,78673977.0,28.6,-10.83,-1.06,27.75
40,2004-01-30,8.79,9.71,9.75,8.12,38205,33755696.0,18.67,11.23,0.98,12.73
41,2004-02-27,10.25,13.6,14.05,9.92,131550,158469360.0,42.53,40.06,3.89,43.85
42,2004-03-31,13.5,14.19,14.5,13.08,44883,62065655.0,10.44,4.34,0.59,14.96
43,2004-04-30,14.18,10.89,14.98,10.26,43296,57102413.0,33.26,-23.26,-3.3,14.43
44,2004-05-31,10.72,9.48,10.92,8.8,51982,49818205.0,19.47,-12.95,-1.41,17.33
45,2004-06-30,9.48,8.44,10.5,8.23,58875,56082951.0,23.95,-10.97,-1.04,19.62
46,2004-07-30,8.3,9.01,9.79,8.3,33120,29941629.0,17.65,6.75,0.57,11.04
47,2004-08-31,8.92,10.13,10.76,8.3,49874,48483774.0,27.3,12.43,1.12,16.62
48,2004-09-30,10.01,11.77,13.1,9.3,171425,193549833.0,37.51,16.19,1.64,57.14
49,2004-10-29,11.78,10.6,13.1,10.55,80580,95096312.0,21.67,-9.94,-1.17,26.86
50,2004-11-30,10.2,10.26,11.2,9.6,63964,65225006.0,15.09,-3.21,-0.34,21.32
51,2004-12-31,10.28,9.77,10.6,9.71,25746,25838964.0,8.67,-4.78,-0.49,8.58
52,2005-01-31,9.7,8.95,9.99,8.46,22936,21552603.0,15.66,-8.39,-0.82,7.65
53,2005-02-28,8.95,11.24,11.45,8.82,36436,37657568.0,29.39,25.59,2.29,12.15
54,2005-03-31,11.28,8.39,12.16,8.1,123508,123939557.0,36.12,-25.36,-2.85,41.17
55,2005-04-29,8.43,5.95,9.03,5.91,55423,41229429.0,37.19,-29.08,-2.44,18.47
56,2005-05-31,5.91,5.72,6.25,5.48,18924,10961381.0,12.94,-3.87,-0.23,6.31
57,2005-06-30,5.72,6.72,7.09,5.48,80119,50856104.0,28.15,17.48,1.0,26.71
58,2005-07-29,6.72,6.39,7.07,5.56,59576,37717092.0,22.47,-4.91,-0.33,19.86
59,2005-08-31,6.4,8.7,9.58,6.31,241741,200713785.0,51.17,36.15,2.31,80.58
60,2005-09-30,8.67,8.72,9.88,8.38,133062,120905530.0,17.24,0.23,0.02,44.35
61,2005-10-31,8.68,7.03,8.8,6.71,47078,38103997.0,23.97,-19.38,-1.69,15.69
62,2005-11-30,7.02,7.62,8.21,6.74,70960,53107314.0,20.91,8.39,0.59,23.65
63,2005-12-30,7.6,7.94,8.19,7.03,51508,39911894.0,15.22,4.2,0.32,17.17
64,2006-01-25,7.95,8.91,9.18,7.95,73881,64324145.0,15.49,12.22,0.97,24.63
65,2006-02-28,8.9,8.7,9.23,8.0,49974,44080401.0,13.8,-2.36,-0.21,16.66
66,2006-03-17,8.7,9.93,10.4,8.2,76081,71462610.0,25.29,14.14,1.23,25.36
67,2006-06-30,10.92,17.86,19.3,10.92,144210,234277928.0,84.39,79.86,7.93,48.07
68,2006-07-13,18.1,20.39,21.98,17.8,26362,51890294.0,23.4,14.17,2.53,8.79
69,2006-09-29,24.5,19.98,25.5,18.3,108753,222078545.0,35.31,-2.01,-0.41,27.26
70,2006-10-31,19.98,16.45,19.98,15.33,49645,90557229.0,23.27,-17.67,-3.53,12.44
71,2006-11-30,16.3,21.63,21.78,15.8,164204,302586373.0,36.35,31.49,5.18,41.15
72,2006-12-29,22.05,28.18,30.5,22.05,211144,561892105.0,39.07,30.28,6.55,52.92
73,2007-01-31,28.48,24.15,31.19,24.05,171819,476868315.0,25.34,-14.3,-4.03,43.06
74,2007-02-28,23.98,29.44,32.85,23.72,166199,489032711.0,37.81,21.9,5.29,41.65
75,2007-03-30,29.5,21.48,49.01,21.3,819443,2274775589.0,94.12,-27.04,-7.96,102.69
76,2007-04-30,21.5,20.27,23.4,19.01,826906,1789133913.0,20.44,-5.63,-1.21,103.62
77,2007-05-31,20.6,32.79,33.68,20.27,1352891,3627007086.0,66.16,61.77,12.52,169.54
78,2007-06-29,33.0,26.46,34.8,23.9,786682,2318750646.0,33.24,-19.3,-6.33,98.58
79,2007-07-31,26.55,39.27,40.5,25.21,642474,2064510361.0,57.79,48.41,12.81,80.51
80,2007-08-31,39.5,40.0,48.0,34.82,770789,3074009650.0,33.56,1.86,0.73,96.59
81,2007-09-28,39.52,39.24,40.46,35.01,475829,1816840079.0,13.63,-1.9,-0.76,45.95
82,2007-10-31,40.1,23.8,43.87,20.6,361701,1190534063.0,59.3,-39.35,-15.44,23.29
83,2007-11-30,23.8,19.77,25.22,18.6,247780,529185791.0,27.82,-16.93,-4.03,15.95
84,2007-12-28,19.77,24.17,25.15,19.4,478515,1086190851.0,29.08,22.26,4.4,30.81
85,2008-01-31,24.92,25.68,29.99,22.32,1124093,2998252651.0,31.73,6.25,1.51,72.37
86,2008-02-29,25.7,22.99,26.8,21.16,325300,773020977.0,21.96,-10.48,-2.69,20.94
87,2008-03-31,22.8,19.53,23.2,15.21,527235,1023173421.0,34.75,-15.05,-3.46,33.95
88,2008-04-29,19.31,17.25,19.9,13.8,444030,769016354.0,31.23,-11.67,-2.28,28.59
89,2008-05-30,18.54,15.64,18.54,14.5,425693,709681419.0,23.42,-9.33,-1.61,27.41
90,2008-06-30,15.5,10.96,16.19,9.68,211286,261225005.0,41.62,-29.92,-4.68,13.6
91,2008-07-31,11.05,12.21,14.0,10.3,528995,671687239.0,33.76,11.41,1.25,34.06
92,2008-08-29,12.08,9.15,13.0,8.51,226443,238069791.0,36.77,-25.06,-3.06,14.58
93,2008-09-26,9.03,7.81,9.43,6.06,299464,225040463.0,36.83,-14.64,-1.34,12.26
94,2008-10-31,7.52,7.04,7.77,6.32,631853,450588406.0,18.57,-9.86,-0.77,25.87
95,2008-11-28,7.06,8.03,9.13,6.33,1407341,1136192271.0,39.77,14.06,0.99,57.62
96,2008-12-31,7.9,8.59,10.27,7.8,1321332,1215681956.0,30.76,6.97,0.56,54.1
97,2009-01-23,8.68,9.88,9.91,8.55,891107,820692183.0,15.83,15.02,1.29,36.48
98,2009-02-27,9.98,16.36,19.38,9.75,4847080,7500625340.0,97.47,65.59,6.48,198.44
99,2009-03-31,16.16,17.84,19.45,15.13,4061764,7054590337.0,26.41,9.05,1.48,166.29
100,2009-04-30,17.95,9.42,24.85,8.92,8303185,11745597926.0,89.29,-47.2,-8.42,169.97
101,2009-05-27,9.46,9.23,10.85,9.03,5127668,5100125600.0,19.32,-2.02,-0.19,104.96
102,2009-06-30,9.4,10.74,11.54,9.16,7366400,7446493483.0,25.79,16.36,1.51,150.79
103,2009-07-31,10.65,13.07,15.34,10.6,12710182,16667594591.0,44.13,21.69,2.33,260.18
104,2009-08-28,12.96,9.93,13.42,9.34,4981221,5752662374.0,31.22,-24.02,-3.14,101.97
105,2009-09-30,8.94,9.39,11.38,8.94,4912016,5124679781.0,24.57,-5.44,-0.54,69.97
106,2009-10-30,9.4,10.24,11.65,9.4,2920264,3147094609.0,23.96,9.05,0.85,41.6
107,2009-11-30,10.0,11.24,12.4,9.9,5930020,6872462064.0,24.41,9.77,1.0,84.47
108,2009-12-31,11.27,10.02,12.33,9.31,3589179,3953011740.0,26.87,-10.85,-1.22,35.4
109,2010-01-29,10.05,9.24,10.54,9.0,2907969,2880323943.0,15.37,-7.78,-0.78,28.68
110,2010-02-26,9.15,9.43,10.17,8.88,1714865,1616332699.0,13.96,2.06,0.19,16.91
111,2010-03-31,9.37,9.44,9.75,9.14,1782026,1683883619.0,6.47,0.11,0.01,17.57
112,2010-04-30,9.5,6.13,9.94,6.01,2386367,1813373163.0,41.63,-35.06,-3.31,19.61
113,2010-05-31,6.0,5.4,6.08,5.1,1680156,955589807.0,15.99,-11.91,-0.73,13.81
114,2010-06-30,5.36,5.2,6.06,5.1,1527782,872226756.0,17.78,-3.7,-0.2,12.56
115,2010-07-30,5.15,6.23,6.26,5.15,1841379,1059859940.0,21.35,19.81,1.03,15.13
116,2010-08-31,6.23,6.54,7.35,6.19,3778333,2574040390.0,18.62,4.98,0.31,31.05
117,2010-09-30,6.51,5.97,6.58,5.41,1401292,870156519.0,17.89,-8.72,-0.57,11.52
118,2010-10-29,5.9,6.57,6.93,5.77,2728445,1715085557.0,19.43,10.05,0.6,22.42
119,2010-11-30,6.57,6.04,7.18,5.96,3869255,2573185582.0,18.57,-8.07,-0.53,31.8
120,2010-12-31,6.08,5.79,6.48,5.65,2748840,1689777380.0,13.74,-4.14,-0.25,22.59
121,2011-01-31,5.81,5.76,6.3,5.61,1528895,911024124.0,11.92,-0.52,-0.03,12.56
122,2011-02-28,5.77,5.81,6.08,5.69,1150053,676018939.0,6.77,0.87,0.05,9.45
123,2011-03-31,5.81,6.01,6.48,5.75,3075234,1872749536.0,12.56,3.44,0.2,25.27
124,2011-04-29,6.0,5.58,6.4,5.51,2181500,1338569409.0,14.81,-7.15,-0.43,17.93
125,2011-05-31,5.6,5.08,5.72,4.96,1194340,656792274.0,13.62,-8.96,-0.5,9.82
126,2011-06-30,5.08,5.0,5.1,4.78,636122,316139582.0,6.3,-1.57,-0.08,5.23
127,2011-07-29,5.01,4.6,5.24,4.59,1082647,535735373.0,13.0,-8.0,-0.4,8.9
128,2011-08-31,4.56,4.33,4.68,4.0,902878,397869890.0,14.78,-5.87,-0.27,7.42
129,2011-09-30,4.36,3.75,4.36,3.68,734802,293727985.0,15.7,-13.39,-0.58,6.04
130,2011-10-31,3.81,4.27,4.38,3.66,1024297,419384305.0,19.2,13.87,0.52,8.42
131,2011-11-30,4.2,3.74,4.53,3.69,1160193,488530950.0,19.67,-12.41,-0.53,9.53
132,2011-12-30,3.86,3.2,3.97,3.14,848456,301669102.0,22.19,-14.44,-0.54,6.97
133,2012-01-31,3.22,3.28,3.35,2.95,579690,184884485.0,12.5,2.5,0.08,4.76
134,2012-02-29,3.27,4.09,4.42,3.21,2492694,972247963.0,36.89,24.7,0.81,20.49
135,2012-03-29,4.1,3.6,4.26,3.47,2998845,1184728656.0,19.32,-11.98,-0.49,24.65
136,2012-04-27,3.62,4.03,4.2,3.57,1543316,611700824.0,17.5,11.94,0.43,12.68
137,2012-05-31,4.04,4.09,4.12,3.75,1574187,623008625.0,9.18,1.49,0.06,12.94
138,2012-06-29,4.09,3.68,4.17,3.59,1286666,508180306.0,14.18,-10.02,-0.41,10.57
139,2012-07-31,3.7,3.39,3.77,3.33,852794,301283400.0,11.96,-7.88,-0.29,7.01
140,2012-08-31,3.39,3.16,3.65,3.13,807078,275649235.0,15.34,-6.78,-0.23,6.63
141,2012-09-28,3.15,3.25,3.47,3.07,637548,210575947.0,12.66,2.85,0.09,5.24
142,2012-10-31,3.27,3.34,3.58,3.16,764679,255121283.0,12.92,2.77,0.09,6.28
143,2012-11-30,3.35,3.16,3.65,3.07,1125124,383130934.0,17.37,-5.39,-0.18,9.25
144,2012-12-31,3.17,3.82,4.0,3.13,1951030,691173312.0,27.53,20.89,0.66,16.03
145,2013-01-31,3.89,3.85,3.97,3.63,2209185,844850360.0,8.9,0.79,0.03,18.16
146,2013-02-28,3.83,3.85,4.04,3.72,722650,279417197.0,8.31,0.0,0.0,5.94
147,2013-03-29,3.85,3.59,3.98,3.48,1718044,644838530.0,12.99,-6.75,-0.26,14.12
148,2013-04-26,3.55,3.35,3.67,3.28,521926,183473723.0,10.86,-6.69,-0.24,4.29
149,2013-05-31,3.34,3.7,3.9,3.33,1071330,393626968.0,17.01,10.45,0.35,8.8
150,2013-06-28,3.72,3.11,3.77,2.82,842139,281621604.0,25.68,-15.95,-0.59,6.92
151,2013-07-31,3.1,3.15,3.37,2.98,789203,248102566.0,12.54,1.29,0.04,6.49
152,2013-08-30,3.13,3.28,3.35,3.09,1099550,355297964.0,8.25,4.13,0.13,9.04
153,2013-09-30,3.27,3.36,3.63,3.22,1361084,468636895.0,12.5,2.44,0.08,11.19
154,2013-10-31,3.36,3.22,3.57,3.1,765157,259725460.0,13.99,-4.17,-0.14,6.29
155,2013-11-29,3.21,3.22,3.32,3.09,506308,161468596.0,7.14,0.0,0.0,4.16
156,2013-12-31,3.18,2.92,3.31,2.83,990890,302803252.0,14.91,-9.32,-0.3,8.14
157,2014-01-30,2.92,2.75,2.97,2.6,610122,169080390.0,12.67,-5.82,-0.17,5.01
158,2014-02-28,2.73,2.68,2.95,2.6,692415,193868250.0,12.73,-2.55,-0.07,5.69
159,2014-03-31,2.7,3.85,4.37,2.62,6656777,2557553464.0,65.3,43.66,1.17,54.71
160,2014-04-30,3.8,3.11,4.23,3.01,7061518,2574354853.0,31.69,-19.22,-0.74,58.03
161,2014-05-30,3.08,2.97,3.28,2.91,2572425,785813475.0,11.9,-4.5,-0.14,21.14
162,2014-06-30,2.97,3.05,3.43,2.89,2254189,702043983.0,18.18,2.69,0.08,18.53
163,2014-07-31,3.05,3.38,3.5,3.01,4238791,1371719669.0,16.07,10.82,0.33,34.84
164,2014-08-11,3.39,3.4,3.48,3.27,1298934,436850006.0,6.21,0.59,0.02,10.68
165,2014-11-28,3.74,4.2,4.28,3.74,4505260,1778958419.0,15.88,23.53,0.8,37.03
166,2014-12-31,4.2,4.84,5.05,4.07,5793288,2703086980.0,23.33,15.24,0.64,47.61
167,2015-01-05,4.89,5.32,5.32,4.89,654551,343025984.0,8.88,9.92,0.48,5.38
168,2015-07-31,5.85,5.59,7.38,4.27,11366938,7113183353.0,58.46,5.08,0.27,93.42
169,2015-08-31,5.45,4.8,7.0,4.34,6035995,3578072343.0,47.58,-14.13,-0.79,49.61
170,2015-09-30,4.81,4.32,5.06,4.13,1845189,842661719.0,19.38,-10.0,-0.48,15.16
171,2015-10-30,4.48,5.1,5.62,4.39,3617712,1834933174.0,28.47,18.06,0.78,29.73
172,2015-11-30,5.08,5.95,6.09,4.96,4542160,2503265261.0,22.16,16.67,0.85,37.33
173,2015-12-31,6.0,7.6,7.99,5.73,6014795,3994359792.0,37.98,27.73,1.65,49.43
174,2016-01-29,7.5,5.07,7.5,4.82,3019325,1848140471.0,35.26,-33.29,-2.53,24.81
175,2016-02-29,5.09,5.12,6.7,4.9,2477886,1452041552.0,35.5,0.99,0.05,20.36
176,2016-03-31,5.22,5.68,6.26,5.06,2839452,1602500047.0,23.44,10.94,0.56,23.34
177,2016-04-29,5.6,5.55,5.85,5.2,1721557,951598429.0,11.44,-2.29,-0.13,14.15
178,2016-05-31,5.6,5.14,5.76,4.79,1240408,645761800.0,17.48,-7.39,-0.41,10.19
179,2016-06-30,5.14,5.1,5.26,4.86,932553,473224494.0,7.78,-0.78,-0.04,7.66
180,2016-07-29,5.11,4.92,5.25,4.88,1043634,533606064.0,7.25,-3.53,-0.18,8.58
181,2016-08-31,4.94,5.59,6.4,4.85,4704406,2683107816.0,31.5,13.62,0.67,38.66
182,2016-09-27,5.53,5.87,5.87,5.17,1703826,920311828.0,12.52,5.01,0.28,14.0
183,2016-10-31,6.46,6.46,6.46,6.38,322136,208082298.0,1.36,10.05,0.59,2.65
184,2016-11-30,6.64,6.14,6.9,6.05,5509760,3511924027.0,13.16,-4.95,-0.32,45.28
185,2016-12-30,6.11,5.78,6.58,5.68,2116049,1274178553.0,14.66,-5.86,-0.36,17.39
186,2017-01-26,5.79,6.02,6.33,5.79,878821,525279272.0,9.34,4.15,0.24,7.22
187,2017-02-28,6.06,5.85,6.07,5.69,875872,514517397.0,6.31,-2.82,-0.17,7.2
188,2017-03-31,5.85,5.08,5.95,5.04,1251664,702517633.0,15.56,-13.16,-0.77,10.29
189,2017-04-28,5.53,5.2,6.73,4.96,6635205,3852953929.0,34.84,2.36,0.12,54.53
190,2017-05-31,5.16,5.24,5.55,4.26,3563841,1762303662.0,24.81,0.77,0.04,29.29
191,2017-06-30,5.15,4.95,5.43,4.93,4380778,2261415476.0,9.54,-5.53,-0.29,36.0
192,2017-07-31,4.95,4.8,5.05,4.53,1431929,696976655.0,10.51,-3.03,-0.15,11.77
193,2017-08-31,4.79,4.81,4.85,4.55,1288955,606127851.0,6.25,0.21,0.01,10.59
194,2017-09-29,4.76,4.69,4.88,4.56,1985887,935295938.0,6.65,-2.49,-0.12,16.32
195,2017-10-31,4.69,4.32,4.72,4.26,537757,244057706.0,9.81,-7.89,-0.37,4.42
196,2017-11-30,4.32,3.96,4.38,3.83,678723,276703176.0,12.73,-8.33,-0.36,5.58
197,2017-12-29,3.96,3.99,4.13,3.83,470787,188458260.0,7.58,0.76,0.03,3.87
198,2018-01-31,3.99,5.1,5.54,3.99,4535923,2201562777.0,38.85,27.82,1.11,37.28
199,2018-02-28,5.05,4.35,5.15,3.98,1870438,820890696.0,22.94,-14.71,-0.75,15.37
200,2018-03-30,4.29,4.24,4.5,4.02,1051979,449352121.0,11.03,-2.53,-0.11,8.65
201,2018-04-27,4.21,4.1,4.31,4.07,350202,146006649.0,5.66,-3.3,-0.14,2.88
202,2018-05-31,4.1,4.03,4.19,3.86,388672,158933886.0,8.05,-1.71,-0.07,3.19
203,2018-06-29,4.01,3.99,4.4,3.31,700232,273100696.0,27.05,-0.99,-0.04,5.75
204,2018-07-31,3.95,4.53,4.99,3.93,897213,393642271.0,26.57,13.53,0.54,7.37
205,2018-08-31,4.39,3.88,4.48,3.79,657618,266364864.0,15.23,-14.35,-0.65,5.4
206,2018-09-28,3.85,3.89,3.98,3.8,289298,112644465.0,4.64,0.26,0.01,2.38
207,2018-10-31,3.88,3.69,3.88,3.42,470763,170201873.0,11.83,-5.14,-0.2,3.87
208,2018-11-30,3.69,3.58,3.94,3.51,677138,249966701.0,11.65,-2.98,-0.11,5.56
209,2018-12-28,3.61,3.34,3.66,3.3,505157,175597316.0,10.06,-6.7,-0.24,4.15
210,2019-01-31,3.34,3.62,3.66,3.2,473219,165390421.0,13.77,8.38,0.28,3.89
211,2019-02-28,3.57,4.0,4.07,3.57,835979,323635607.0,13.81,10.5,0.38,6.87
212,2019-03-29,3.99,4.59,4.8,3.95,1466089,634429683.0,21.25,14.75,0.59,12.05
213,2019-04-30,4.57,4.25,5.28,4.12,2071101,985959212.0,25.27,-7.41,-0.34,17.02
214,2019-05-31,4.15,4.04,4.73,3.76,1293163,541794031.0,22.82,-4.94,-0.21,10.63
215,2019-06-28,4.08,3.86,4.1,3.73,393736,153682510.0,9.16,-4.46,-0.18,3.24
216,2019-07-31,3.9,3.8,4.12,3.75,340633,131426473.0,9.59,-1.55,-0.06,2.8
217,2019-08-30,3.8,3.82,4.02,3.61,421307,162448414.0,10.79,0.53,0.02,2.05
218,2019-09-30,3.81,3.72,4.09,3.7,533600,209849720.0,10.21,-2.62,-0.1,2.6
219,2019-10-31,3.72,3.97,3.99,3.7,335279,130078825.0,7.8,6.72,0.25,1.63
220,2019-11-29,3.97,4.34,4.39,3.92,932949,388687769.0,11.84,9.32,0.37,4.54
221,2019-12-31,4.33,5.26,5.3,4.11,2132898,987763578.0,27.42,21.2,0.92,10.38
222,2020-01-23,5.33,5.2,6.07,5.08,2295123,1276636688.0,18.82,-1.14,-0.06,11.17
223,2020-02-28,4.68,5.21,5.82,4.44,1871212,971971864.0,26.54,0.19,0.01,9.11
224,2020-03-31,5.21,6.78,6.82,4.8,3425094,1974847129.0,38.77,30.13,1.57,16.68
225,2020-04-30,6.74,7.75,7.95,6.5,4813338,3466464296.0,21.39,14.31,0.97,23.43
226,2020-05-29,7.72,8.15,8.81,7.5,3147947,2518695939.0,16.9,5.16,0.4,15.33
227,2020-06-30,8.23,8.39,9.09,8.03,3051694,2627900428.0,13.01,2.94,0.24,14.86
228,2020-07-31,8.44,8.7,9.61,7.81,5499628,4763049222.0,21.45,3.69,0.31,26.78
229,2020-08-31,8.7,9.4,9.43,7.96,3944209,3346393378.0,16.9,8.05,0.7,19.2
230,2020-09-30,9.4,8.47,10.43,7.74,6189634,5857484076.0,28.62,-9.89,-0.93,30.13
231,2020-10-30,8.47,6.58,8.65,6.46,2772120,2063526973.0,25.86,-22.31,-1.89,13.5
232,2020-11-30,6.5,7.05,7.47,6.35,3099902,2160478892.0,17.02,7.14,0.47,15.09
233,2020-12-31,7.05,6.97,8.01,6.68,3294763,2420585917.0,18.87,-1.13,-0.08,16.04
234,2021-01-29,7.02,6.56,7.76,6.1,2126115,1487175337.0,23.82,-5.88,-0.41,10.35
235,2021-02-26,6.57,6.66,7.17,6.38,1145807,784773580.0,12.04,1.52,0.1,5.58
236,2021-03-31,6.6,6.9,7.03,5.9,2500650,1630534254.0,16.97,3.6,0.24,12.17
237,2021-04-30,6.9,7.38,8.1,6.85,2440704,1828926221.0,18.12,6.96,0.48,11.88
238,2021-05-31,7.42,8.38,8.5,6.74,1957515,1481863463.0,23.85,13.55,1.0,9.53
239,2021-06-30,8.39,9.02,9.35,7.91,3618288,3144556529.0,17.18,7.64,0.64,17.62
240,2021-07-30,9.08,8.13,9.18,7.6,2885362,2415113559.0,17.52,-9.87,-0.89,14.05
241,2021-08-31,8.1,9.43,9.9,7.96,4374985,3886437800.0,23.86,15.99,1.3,21.3
242,2021-09-30,9.44,10.43,12.04,9.2,6050654,6545313846.0,30.12,10.6,1.0,29.46
243,2021-10-29,10.57,11.17,11.75,9.65,3382592,3675962682.0,20.13,7.09,0.74,16.47
244,2021-11-30,10.98,12.35,12.93,9.55,5911162,6602945851.0,30.26,10.56,1.18,28.78
245,2021-12-31,12.2,10.66,12.56,10.2,4486078,5068810707.0,19.11,-13.68,-1.69,21.84
246,2022-01-28,10.69,9.42,10.97,9.28,3157015,3239327207.0,15.85,-11.63,-1.24,15.37
247,2022-02-28,9.58,9.94,11.0,9.44,1820096,1855051026.0,16.56,5.52,0.52,8.86
248,2022-03-31,9.97,10.28,10.87,8.77,3596740,3609574539.0,21.13,3.42,0.34,17.51
249,2022-04-29,10.14,8.2,10.67,7.16,3615622,3286819376.0,34.14,-20.23,-2.08,17.6
250,2022-05-13,8.2,9.5,9.57,7.65,1074557,926166370.0,23.41,15.85,1.3,5.23
