,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2003-05-30,7.54,7.36,7.55,6.7,80274,57459646.0,11.27,-2.39,-0.18,9.12
22,2003-06-30,7.35,7.21,7.43,6.98,61400,44023823.0,6.11,-2.04,-0.15,6.98
23,2003-07-31,7.28,6.62,7.43,6.62,84775,60216132.0,11.23,-8.18,-0.59,9.63
24,2003-08-29,6.6,6.17,6.61,6.1,45297,29103860.0,7.7,-6.8,-0.45,5.15
25,2003-09-30,6.19,6.07,6.43,5.94,45195,28006453.0,7.94,-1.62,-0.1,5.14
26,2003-10-31,6.09,6.13,6.6,5.99,75898,48110081.0,10.05,0.99,0.06,8.62
27,2003-11-28,6.19,6.07,6.54,5.53,101157,61155578.0,16.48,-0.98,-0.06,11.5
28,2003-12-31,6.08,6.03,6.45,5.62,174408,107815424.0,13.67,-0.66,-0.04,19.82
29,2004-01-30,6.04,6.79,7.17,5.99,192741,127240485.0,19.57,12.6,0.76,21.9
30,2004-02-27,6.85,6.96,7.49,6.67,309276,219556319.0,12.08,2.5,0.17,35.14
31,2004-03-31,6.93,7.11,7.25,6.66,177883,124120795.0,8.48,2.16,0.15,20.21
32,2004-04-30,7.12,6.07,7.4,5.99,243747,169847294.0,19.83,-14.63,-1.04,27.7
33,2004-05-31,6.07,5.84,6.16,5.54,55726,32799255.0,10.21,-3.79,-0.23,6.33
34,2004-06-30,5.94,5.0,5.94,4.95,103107,56623392.0,16.95,-14.38,-0.84,11.72
35,2004-07-30,5.0,4.68,5.26,4.46,57428,28576410.0,16.0,-6.4,-0.32,6.53
36,2004-08-31,4.67,4.5,4.87,4.24,41004,18651744.0,13.46,-3.85,-0.18,4.66
37,2004-09-30,4.48,4.69,5.3,4.36,157453,77853122.0,20.89,4.22,0.19,17.89
38,2004-10-29,4.68,4.09,4.93,3.94,81583,35156330.0,21.11,-12.79,-0.6,9.27
39,2004-11-30,4.09,4.5,4.52,4.01,101774,43859076.0,12.47,10.02,0.41,11.57
40,2004-12-31,4.47,4.05,5.02,4.03,255346,118554796.0,22.0,-10.0,-0.45,29.02
41,2005-01-31,4.02,3.7,4.27,3.69,57531,23370507.0,14.32,-8.64,-0.35,6.54
42,2005-02-28,3.75,4.11,4.19,3.69,57248,22921450.0,13.51,11.08,0.41,6.51
43,2005-03-31,4.06,3.51,4.48,3.43,157287,64066700.0,25.55,-14.6,-0.6,17.87
44,2005-04-29,3.45,3.15,3.81,3.03,87503,30524196.0,22.22,-10.26,-0.36,9.94
45,2005-05-31,3.08,3.19,3.27,2.99,84691,26715960.0,8.89,1.27,0.04,9.62
46,2005-06-30,3.15,3.17,3.48,3.05,210004,69700399.0,13.48,-0.63,-0.02,23.86
47,2005-07-29,3.16,2.56,3.17,2.31,104115,27607745.0,27.13,-19.24,-0.61,11.83
48,2005-08-31,2.56,3.09,3.15,2.56,335962,97896378.0,23.05,20.7,0.53,38.18
49,2005-09-30,3.15,3.11,3.57,3.01,490559,163452649.0,18.12,0.65,0.02,55.75
50,2005-10-31,3.1,2.8,3.38,2.75,139242,43089517.0,20.26,-9.97,-0.31,15.82
51,2005-11-30,2.8,3.02,3.14,2.68,183161,54576734.0,16.43,7.86,0.22,20.81
52,2005-12-30,3.01,2.94,3.06,2.78,90636,26359468.0,9.27,-2.65,-0.08,10.3
53,2006-01-25,2.95,3.06,3.19,2.92,205511,62746599.0,9.18,4.08,0.12,23.35
54,2006-02-28,3.06,3.15,3.26,3.0,191819,60442037.0,8.5,2.94,0.09,21.8
55,2006-03-31,3.15,3.18,3.4,3.1,451430,147665239.0,9.52,0.95,0.03,51.3
56,2006-04-28,3.18,3.1,3.43,3.0,341812,111432560.0,13.52,-2.52,-0.08,38.84
57,2006-05-31,3.1,4.26,4.49,3.06,668141,252157403.0,46.13,37.42,1.16,75.93
58,2006-06-30,4.26,4.41,4.93,3.92,507169,221315129.0,23.71,3.52,0.15,57.63
59,2006-07-31,4.4,4.37,4.93,4.2,344071,156369783.0,16.55,-0.91,-0.04,39.1
60,2006-08-31,4.4,4.32,4.41,3.91,155660,64750935.0,11.44,-1.14,-0.05,17.69
61,2006-09-29,4.32,4.6,4.85,4.21,329545,149905429.0,14.81,6.48,0.28,37.45
62,2006-10-31,4.62,4.5,4.85,4.37,195637,91051585.0,10.43,-2.17,-0.1,22.23
63,2006-11-30,4.5,4.48,4.54,4.02,174444,75256351.0,11.56,-0.44,-0.02,19.82
64,2006-12-29,4.46,4.48,4.89,4.24,363471,165673079.0,14.51,0.0,0.0,41.3
65,2007-02-28,4.7,6.91,7.4,4.7,568768,343461001.0,60.27,54.24,2.43,64.63
66,2007-03-23,6.94,9.89,10.27,6.68,720230,585819408.0,51.95,43.13,2.98,81.84
67,2007-04-26,10.38,13.25,13.25,10.38,349624,428748511.0,29.02,33.97,3.36,39.73
68,2007-05-31,13.91,9.77,13.91,9.77,921220,1101643939.0,31.25,-26.26,-3.48,87.24
69,2007-06-29,9.71,6.38,9.91,6.18,2161647,1744676008.0,38.18,-34.7,-3.39,204.7
70,2007-07-31,6.38,7.84,7.99,5.73,948538,640884753.0,35.42,22.88,1.46,89.82
71,2007-08-31,7.9,8.25,8.5,6.8,1314054,1007900986.0,21.68,5.23,0.41,124.44
72,2007-09-28,8.3,8.65,9.33,7.42,1210962,1041883004.0,23.15,4.85,0.4,114.67
73,2007-10-31,8.78,7.19,8.94,6.5,524053,404967380.0,28.21,-16.88,-1.46,49.63
74,2007-11-30,7.19,7.24,7.58,6.54,368992,263185830.0,14.46,0.7,0.05,34.94
75,2007-12-28,7.2,9.3,9.33,7.11,904847,749285732.0,30.66,28.45,2.06,85.69
76,2008-01-31,9.41,8.12,10.7,7.91,1303629,1265284591.0,30.0,-12.69,-1.18,123.45
77,2008-02-29,8.09,8.8,9.35,7.31,452600,390889560.0,25.12,8.37,0.68,42.86
78,2008-03-31,8.8,7.2,9.75,6.98,539170,463385515.0,31.48,-18.18,-1.6,51.06
79,2008-04-30,7.25,6.26,7.72,5.07,450913,292461801.0,36.81,-13.06,-0.94,42.7
80,2008-05-30,6.33,7.01,8.8,5.98,1327739,999056970.0,45.05,11.98,0.75,125.73
81,2008-06-30,6.85,5.12,7.23,4.16,509810,275211569.0,43.79,-26.96,-1.89,48.28
82,2008-07-31,5.13,5.16,6.0,4.49,730652,397409549.0,29.49,0.78,0.04,69.19
83,2008-08-29,5.16,4.01,5.3,3.52,238680,103909964.0,34.5,-22.29,-1.15,22.6
84,2008-09-26,4.01,3.6,4.1,3.13,194573,72203386.0,24.19,-10.22,-0.41,18.43
85,2008-10-31,3.54,3.27,3.72,2.82,731751,249626829.0,25.0,-9.17,-0.33,69.29
86,2008-11-28,3.2,4.36,5.25,3.08,2260609,960570879.0,66.36,33.33,1.09,185.97
87,2008-12-31,4.36,4.0,5.3,3.9,1379689,637709467.0,32.11,-8.26,-0.36,113.5
88,2009-01-23,4.02,4.45,4.75,4.02,593234,263291699.0,18.25,11.25,0.45,48.8
89,2009-02-27,4.47,4.9,6.35,4.47,2079199,1122142617.0,42.25,10.11,0.45,171.04
90,2009-03-31,4.81,6.0,6.66,4.8,1786529,1041903449.0,37.96,22.45,1.1,146.97
91,2009-04-30,6.01,5.96,6.46,5.42,1490000,910067250.0,17.33,-0.67,-0.04,122.57
92,2009-05-27,5.9,6.41,6.85,5.82,1815394,1162348903.0,17.28,7.55,0.45,149.34
93,2009-06-30,6.4,6.54,6.98,6.1,1777980,1161315036.0,13.73,2.03,0.13,146.26
94,2009-07-31,6.48,7.08,7.68,6.43,1985165,1396758303.0,19.11,8.26,0.54,163.31
95,2009-08-31,7.13,5.54,7.65,5.43,1282339,862259865.0,31.36,-21.75,-1.54,105.49
96,2009-09-30,5.54,6.02,7.21,5.4,1433068,936803336.0,32.67,8.66,0.48,117.89
97,2009-10-30,6.12,7.01,7.68,6.05,1100252,768756242.0,27.08,16.45,0.99,90.51
98,2009-11-30,6.86,8.31,8.9,6.8,2316124,1811537198.0,29.96,18.54,1.3,190.53
99,2009-12-31,8.33,8.35,9.64,8.0,2196907,1927725492.0,19.74,0.48,0.04,180.73
100,2010-01-29,8.41,9.09,9.9,8.13,1567232,1379014754.0,21.2,8.86,0.74,128.93
101,2010-02-26,9.25,8.86,9.49,8.01,834214,723126419.0,16.28,-2.53,-0.23,68.63
102,2010-03-31,8.89,9.05,9.15,8.39,1005824,891704680.0,8.58,2.14,0.19,82.74
103,2010-04-30,9.09,7.94,10.38,7.73,1659178,1569395008.0,29.28,-12.27,-1.11,136.49
104,2010-05-31,7.87,7.06,8.13,6.6,474996,348433121.0,19.27,-11.08,-0.88,39.08
105,2010-06-30,7.01,6.1,7.97,6.03,539982,391474101.0,27.48,-13.6,-0.96,44.42
106,2010-07-30,6.13,7.25,7.66,5.75,722223,498193189.0,31.31,18.85,1.15,59.41
107,2010-08-31,7.25,7.97,8.43,7.15,982309,754715247.0,17.66,9.93,0.72,80.81
108,2010-09-30,7.93,8.06,10.0,7.71,958969,812849584.0,28.73,1.13,0.09,78.89
109,2010-10-29,8.09,8.97,9.09,7.88,843435,719267554.0,15.01,11.29,0.91,69.38
110,2010-11-30,8.95,8.76,9.54,8.09,1507230,1353596566.0,16.16,-2.34,-0.21,123.99
111,2010-12-31,8.8,8.58,9.97,8.18,1188812,1087509474.0,20.43,-2.05,-0.18,97.8
112,2011-01-31,8.56,9.78,10.48,8.56,1933716,1838304317.0,22.38,13.99,1.2,159.08
113,2011-02-28,9.73,11.61,12.78,9.42,2333606,2702929735.0,34.36,18.71,1.83,191.97
114,2011-03-31,11.69,11.99,14.37,11.39,2542126,3250238159.0,25.67,3.27,0.38,158.45
115,2011-04-29,12.0,11.37,13.1,10.8,718994,868887006.0,19.18,-5.17,-0.62,44.82
116,2011-05-31,11.45,9.83,12.25,9.43,526433,589571735.0,24.8,-13.54,-1.54,32.81
117,2011-06-30,9.86,13.54,14.85,8.98,2344785,2827929196.0,59.72,37.74,3.71,146.15
118,2011-07-29,12.86,9.99,12.86,9.89,4128433,4781316720.0,21.94,-26.22,-3.55,257.33
119,2011-08-31,9.92,8.51,10.34,8.5,1794512,1670713044.0,18.42,-14.81,-1.48,111.85
120,2011-09-30,8.5,6.98,8.65,6.85,1049005,848413644.0,21.15,-17.98,-1.53,65.38
121,2011-10-31,6.98,6.78,7.35,6.34,575234,395402541.0,14.47,-2.87,-0.2,35.85
122,2011-11-30,6.73,6.16,7.1,6.16,671953,455701179.0,13.86,-9.14,-0.62,41.88
123,2011-12-30,6.25,4.4,6.4,4.18,822704,415932165.0,36.04,-28.57,-1.76,51.28
124,2012-01-31,4.42,4.97,4.97,3.95,536023,243357851.0,23.18,12.95,0.57,33.41
125,2012-02-29,4.97,5.46,5.98,4.67,1382062,754591533.0,26.36,9.86,0.49,86.14
126,2012-03-30,5.45,4.6,5.79,4.56,627494,337597958.0,22.53,-15.75,-0.86,39.11
127,2012-04-27,4.6,5.17,5.46,4.6,415730,212448182.0,18.7,12.39,0.57,25.91
128,2012-05-31,4.91,5.6,5.79,4.86,754062,403809845.0,17.99,8.32,0.43,47.0
129,2012-06-29,5.6,4.92,5.68,4.8,338598,176891748.0,15.71,-12.14,-0.68,21.1
130,2012-07-31,4.95,4.2,5.02,4.2,187570,89709404.0,16.67,-14.63,-0.72,11.69
131,2012-08-31,3.99,4.29,4.49,3.81,729177,304009175.0,16.19,2.14,0.09,45.45
132,2012-09-28,4.25,4.29,4.73,4.01,548250,241090187.0,16.78,0.0,0.0,34.17
133,2012-10-31,4.26,4.88,5.25,4.23,669139,320080282.0,23.78,13.75,0.59,41.71
134,2012-11-30,4.9,4.38,5.18,4.24,404286,192441842.0,19.26,-10.25,-0.5,25.2
135,2012-12-31,4.28,5.93,5.93,4.24,1276326,670800320.0,38.58,35.39,1.55,79.55
136,2013-01-31,5.92,5.94,6.27,5.41,787148,458699714.0,14.5,0.17,0.01,49.06
137,2013-02-28,5.89,6.12,6.43,5.88,367270,226134963.0,9.26,3.03,0.18,22.89
138,2013-03-29,6.13,6.05,6.13,5.42,405387,234316542.0,11.6,-1.14,-0.07,25.27
139,2013-04-26,6.04,5.63,6.28,5.52,465835,277883746.0,12.56,-6.94,-0.42,29.04
140,2013-05-31,5.63,5.82,5.94,5.52,338395,193100256.0,7.46,3.37,0.19,21.09
141,2013-06-28,5.81,4.53,5.9,4.35,252559,130080107.0,26.63,-22.16,-1.29,15.74
142,2013-07-31,4.51,4.99,5.02,4.37,250543,117987304.0,14.35,10.15,0.46,15.62
143,2013-08-30,4.99,5.36,5.55,4.94,297149,156693133.0,12.22,7.41,0.37,18.52
144,2013-09-30,5.35,6.07,6.16,5.33,230890,135092686.0,15.49,13.25,0.71,14.39
145,2013-10-31,6.06,5.49,6.26,5.32,196209,115244132.0,15.49,-9.56,-0.58,12.23
146,2013-11-29,5.5,5.92,6.07,5.46,144338,83726114.0,11.11,7.83,0.43,9.0
147,2013-12-31,5.82,5.81,6.13,5.58,144970,85043161.0,9.29,-1.86,-0.11,9.04
148,2014-01-30,5.75,5.32,5.81,4.95,96278,51143365.0,14.8,-8.43,-0.49,6.0
149,2014-02-28,5.33,5.15,5.5,5.1,171709,91371525.0,7.52,-3.2,-0.17,10.7
150,2014-03-31,5.16,6.04,6.38,5.13,251524,145302514.0,24.27,17.28,0.89,15.68
151,2014-04-30,6.01,6.09,6.74,5.85,268719,169776958.0,14.74,0.83,0.05,16.75
152,2014-05-30,6.12,5.96,6.17,5.82,139431,83573207.0,5.75,-2.13,-0.13,8.69
153,2014-06-30,5.96,5.85,6.07,5.58,159042,92677962.0,8.22,-1.85,-0.11,9.91
154,2014-07-31,5.83,6.81,8.47,5.77,2191396,1556442477.0,46.15,16.41,0.96,136.59
155,2014-08-29,6.75,7.14,7.76,6.73,1498353,1067644222.0,15.12,4.85,0.33,93.39
156,2014-09-30,7.14,8.29,8.34,7.13,1040658,809022986.0,16.95,16.11,1.15,45.25
157,2014-10-31,8.3,7.84,8.6,7.3,675258,539088302.0,15.68,-5.43,-0.45,29.36
158,2014-11-28,7.84,8.58,9.31,7.48,2794236,2396221334.0,23.34,9.44,0.74,121.49
159,2014-12-31,8.57,7.25,8.72,7.0,1300876,1044034387.0,20.05,-15.5,-1.33,56.56
160,2015-01-30,7.25,7.4,7.58,6.77,829113,598769964.0,11.17,2.07,0.15,36.05
161,2015-02-27,7.38,7.99,8.3,7.02,515806,393973620.0,17.3,7.97,0.59,22.43
162,2015-03-31,7.99,9.1,9.97,7.88,1742854,1536706245.0,26.16,13.89,1.11,75.78
163,2015-04-30,9.13,10.36,11.86,9.04,3192489,3387181018.0,30.99,13.85,1.26,138.8
164,2015-05-29,10.35,14.27,15.13,9.86,1729963,2095100885.0,50.87,37.74,3.91,75.22
165,2015-06-30,14.3,11.52,19.2,11.52,1739766,2651545110.0,53.82,-19.27,-2.75,75.64
166,2015-07-31,11.58,9.85,12.09,8.04,2192918,2060644023.0,35.16,-14.5,-1.67,95.34
167,2015-08-31,9.64,9.28,12.5,8.91,1593317,1701666474.0,36.45,-5.79,-0.57,69.27
168,2015-09-30,9.3,8.88,9.88,8.22,645603,581946469.0,17.89,-4.31,-0.4,28.07
169,2015-10-30,9.1,10.97,11.05,8.98,796325,804228981.0,23.31,23.54,2.09,34.62
170,2015-11-30,10.8,10.89,12.7,10.7,1039181,1221370283.0,18.23,-0.73,-0.08,45.18
171,2015-12-31,10.9,13.13,13.59,10.8,1133263,1430537022.0,25.62,20.57,2.24,49.27
172,2016-01-15,13.12,10.68,13.17,9.42,486831,541672235.0,28.56,-18.66,-2.45,21.17
173,2016-07-29,11.21,12.17,12.17,11.21,376816,439347908.0,8.99,13.95,1.49,16.38
174,2016-08-31,12.18,14.81,15.22,11.86,905828,1200237521.0,27.61,21.69,2.64,39.38
175,2016-09-30,14.85,15.85,16.54,13.71,535708,822614945.0,19.11,7.02,1.04,23.29
176,2016-10-31,15.95,17.38,17.74,15.31,410056,673325253.0,15.33,9.65,1.53,17.83
177,2016-11-11,17.44,17.23,17.55,16.51,186982,320515414.0,5.98,-0.86,-0.15,8.13
178,2016-12-30,17.23,17.02,17.38,16.37,133306,224650040.0,5.86,-1.22,-0.21,5.8
179,2017-01-26,17.02,16.96,17.19,14.82,260079,416391796.0,13.92,-0.35,-0.06,11.31
180,2017-02-28,16.96,19.11,19.27,16.52,283669,506503029.0,16.21,12.68,2.15,12.33
181,2017-03-31,19.18,18.13,19.95,17.15,343150,644610077.0,14.65,-5.13,-0.98,14.92
182,2017-04-28,18.01,19.44,20.14,17.5,327071,622098938.0,14.56,7.23,1.31,14.22
183,2017-05-31,19.33,17.43,19.7,16.48,537516,970281789.0,16.56,-10.34,-2.01,23.37
184,2017-06-27,17.55,17.35,17.59,15.91,317198,533953596.0,9.64,-0.46,-0.08,13.79
185,2017-07-31,18.88,17.38,18.88,17.02,432926,776487151.0,10.72,0.17,0.03,18.82
186,2017-08-31,16.45,17.58,18.68,16.45,204423,356679212.0,12.83,1.15,0.2,8.89
187,2017-09-29,17.56,17.72,18.3,17.43,556642,992896654.0,4.95,0.8,0.14,24.2
188,2017-10-31,17.74,17.48,18.41,17.02,111760,196249185.0,7.84,-1.35,-0.24,4.86
189,2017-11-30,17.49,17.02,17.87,16.56,113540,195382482.0,7.49,-2.63,-0.46,4.94
190,2017-12-26,17.01,16.8,17.68,15.9,149170,250491127.0,10.46,-1.29,-0.22,6.49
191,2018-04-27,15.12,6.97,15.12,6.67,1841905,1784445835.0,50.3,-58.51,-9.83,80.08
192,2018-05-31,7.2,7.82,7.99,6.98,645246,480848182.0,14.49,12.2,0.85,28.05
193,2018-06-29,7.75,6.64,7.84,6.55,294608,212639594.0,16.5,-15.09,-1.18,12.81
194,2018-07-31,6.59,6.13,6.71,5.38,386891,227372543.0,20.03,-7.68,-0.51,16.82
195,2018-08-31,6.14,6.05,6.35,5.57,129279,76592343.0,12.72,-1.31,-0.08,5.62
196,2018-09-28,6.02,6.31,6.44,5.84,63516,38586140.0,9.92,4.3,0.26,2.76
197,2018-10-31,6.27,6.11,6.33,5.34,100685,59114337.0,15.69,-3.17,-0.2,4.38
198,2018-11-30,6.15,6.63,7.09,6.01,247229,162376097.0,17.68,8.51,0.52,10.75
199,2018-12-28,6.69,6.38,7.22,6.21,132484,89144619.0,15.23,-3.77,-0.25,5.76
200,2019-01-31,6.45,6.08,6.65,6.04,112749,72073110.0,9.56,-4.7,-0.3,4.9
201,2019-02-28,6.05,6.75,6.8,6.05,89382,58584071.0,12.34,11.02,0.67,3.89
202,2019-03-29,6.75,7.39,7.99,6.63,357670,261274464.0,20.15,9.48,0.64,15.55
203,2019-04-30,7.35,7.47,8.67,7.23,390817,312124661.0,19.49,1.08,0.08,16.99
204,2019-05-31,7.25,6.68,7.36,6.61,141050,97353009.0,10.04,-10.58,-0.79,6.13
205,2019-06-28,6.59,6.21,6.77,5.93,157994,99393812.0,12.57,-7.04,-0.47,6.87
206,2019-07-31,6.28,6.33,6.7,6.12,142504,90257000.0,9.34,1.93,0.12,6.2
207,2019-08-30,6.28,6.06,6.58,6.02,87755,54705673.0,8.85,-4.27,-0.27,3.82
208,2019-09-30,6.02,6.37,6.65,6.02,110511,70112504.0,10.4,5.12,0.31,4.8
209,2019-10-31,6.38,6.36,6.52,6.15,68019,43105889.0,5.81,-0.16,-0.01,2.96
210,2019-11-29,6.34,6.21,6.49,6.14,90124,56827267.0,5.5,-2.36,-0.15,3.92
211,2019-12-31,6.2,6.79,7.32,6.16,175889,117930870.0,18.68,9.34,0.58,7.65
212,2020-01-23,6.79,6.42,6.99,6.38,84205,56908949.0,8.98,-5.45,-0.37,3.66
213,2020-02-28,6.1,5.65,6.1,5.62,137204,80669405.0,7.48,-11.99,-0.77,5.97
214,2020-03-31,5.62,6.04,6.16,5.62,212080,124895680.0,9.56,6.9,0.39,9.22
215,2020-04-30,6.34,6.16,6.66,6.02,274618,172492788.0,10.6,1.99,0.12,11.94
216,2020-05-29,6.16,6.73,6.77,6.06,129157,81687783.0,11.53,9.25,0.57,5.62
217,2020-06-30,6.76,6.9,7.77,6.48,222069,155901376.0,19.17,2.53,0.17,9.66
218,2020-07-31,6.9,7.15,7.38,6.59,189273,132448641.0,11.45,3.62,0.25,8.23
219,2020-08-31,7.1,7.19,7.25,6.81,107017,75500796.0,6.15,0.56,0.04,4.65
220,2020-09-30,7.19,7.14,7.58,7.0,123491,89459106.0,8.07,-0.7,-0.05,5.37
221,2020-10-30,7.19,7.54,7.59,7.14,74925,55156588.0,6.3,5.6,0.4,3.26
222,2020-11-30,7.53,7.12,8.02,7.03,149535,112235749.0,13.13,-5.57,-0.42,6.5
223,2020-12-31,7.1,7.35,7.45,6.67,125556,89123501.0,10.96,3.23,0.23,5.46
224,2021-01-29,7.31,6.47,7.36,6.36,81072,54727998.0,13.61,-11.97,-0.88,3.52
225,2021-02-26,6.51,6.07,6.54,5.3,101522,58720286.0,19.17,-6.18,-0.4,4.41
226,2021-03-31,6.09,7.01,7.39,5.92,108484,73033327.0,24.22,15.49,0.94,4.72
227,2021-04-30,7.0,7.35,7.65,7.0,104949,77347900.0,9.27,4.85,0.34,4.56
228,2021-05-31,7.29,7.14,8.38,6.91,291259,217669575.0,20.0,-2.86,-0.21,12.66
229,2021-06-30,7.19,7.35,9.84,7.08,1210125,1009560028.0,38.66,2.94,0.21,52.61
230,2021-07-30,7.38,6.51,7.64,6.22,560635,400238971.0,19.32,-11.43,-0.84,24.38
231,2021-08-31,6.51,6.75,6.98,6.43,261514,176029841.0,8.45,3.69,0.24,11.37
232,2021-09-30,6.78,6.89,7.5,6.56,396704,278839651.0,13.93,2.07,0.14,17.25
233,2021-10-29,6.89,6.48,7.06,6.1,123166,82049056.0,13.93,-5.95,-0.41,5.36
234,2021-11-30,6.48,6.65,6.82,6.27,188203,123740505.0,8.49,2.62,0.17,8.18
235,2021-12-31,6.65,8.12,9.27,6.6,1854649,1497268185.0,40.15,22.11,1.47,80.64
236,2022-01-28,8.12,7.52,9.17,7.21,1495616,1248691603.0,24.14,-7.39,-0.6,65.03
237,2022-02-28,7.57,7.99,8.41,7.21,1034645,828940635.0,15.96,6.25,0.47,44.98
238,2022-03-31,8.05,8.8,9.99,7.31,1924506,1651531996.0,33.54,10.14,0.81,83.67
239,2022-04-29,8.65,5.91,8.74,5.28,1288777,930990973.0,39.32,-32.84,-2.89,56.03
240,2022-05-13,5.9,6.09,6.57,5.65,562295,345697699.0,15.57,3.05,0.18,24.45
