,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2021-01-29,9.9,8.12,10.15,8.08,249335,226528836.0,20.99,-17.65,-1.74,6.23
48,2021-02-26,8.14,8.58,8.96,7.73,209874,176960370.0,15.15,5.67,0.46,5.25
49,2021-03-31,8.53,9.08,9.5,8.08,770161,687527921.0,16.55,5.83,0.5,19.25
50,2021-04-30,9.08,9.5,12.01,8.8,2275647,2263746818.0,35.35,4.63,0.42,56.88
51,2021-05-31,9.49,10.44,10.47,9.21,1045854,1044994077.0,13.26,9.89,0.94,26.14
52,2021-06-30,10.91,9.56,11.92,9.24,1323666,1386573721.0,25.67,-8.43,-0.88,33.08
53,2021-07-30,9.58,8.7,9.94,8.19,469651,433172050.0,18.31,-9.0,-0.86,11.74
54,2021-08-31,8.63,8.35,9.37,8.27,417363,368961995.0,12.64,-4.02,-0.35,10.43
55,2021-09-30,8.36,8.01,8.64,7.93,324079,271351210.0,8.5,-4.07,-0.34,8.1
56,2021-10-29,8.01,8.26,8.3,7.55,186912,149446607.0,9.36,3.12,0.25,4.67
57,2021-11-30,8.3,8.38,8.59,7.86,333589,274625491.0,8.84,1.45,0.12,8.34
58,2021-12-31,8.38,8.71,8.74,8.27,334851,283831035.0,5.61,3.94,0.33,8.37
59,2022-01-28,8.74,8.95,10.09,8.56,747842,680972814.0,17.57,2.76,0.24,18.69
60,2022-02-28,8.76,9.26,9.66,7.92,1136745,1023101969.0,19.44,3.46,0.31,28.41
61,2022-03-31,9.29,8.1,10.3,8.0,1401121,1281515372.0,24.84,-12.53,-1.16,35.02
62,2022-04-29,8.1,7.0,8.19,6.26,464866,344822184.0,23.83,-13.58,-1.1,11.62
63,2022-05-13,6.9,7.28,7.96,6.86,238338,174852079.0,15.71,4.0,0.28,5.96
