,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,1999-12-29,16.48,13.33,16.56,11.9,266874,365457510.25,28.21,-19.31,-3.19,43.9
38,2000-01-28,13.39,16.3,16.33,13.36,359532,543739555.5,22.28,22.28,2.97,59.14
39,2000-02-29,16.38,16.31,22.5,15.98,518721,945545465.0,40.0,0.06,0.01,85.32
40,2000-03-31,16.19,20.62,21.28,15.95,471781,870877259.0,32.68,26.43,4.31,77.6
41,2000-04-27,20.58,23.09,23.88,20.3,158511,352917314.5,17.36,11.98,2.47,26.07
42,2000-05-31,23.28,20.28,23.7,19.3,228172,473224375.0,19.06,-12.17,-2.81,31.27
43,2000-06-30,20.28,21.95,24.8,19.7,267174,568632834.0,25.15,8.23,1.67,36.62
44,2000-07-31,21.88,21.9,23.38,21.3,133505,297041761.5,9.48,-0.23,-0.05,18.3
45,2000-08-31,21.87,21.3,22.5,20.09,122765,267229835.12,11.0,-2.74,-0.6,16.83
46,2000-09-29,20.92,21.2,22.21,19.8,92328,194733227.75,11.31,-0.47,-0.1,12.66
47,2000-10-31,21.23,20.65,22.1,20.08,165930,355715363.5,9.53,-2.59,-0.55,22.74
48,2000-11-30,20.65,21.29,22.3,19.4,187520,387284766.62,14.04,3.1,0.64,25.7
49,2000-12-29,20.38,21.35,22.55,20.38,222204,479295506.5,10.19,0.28,0.06,30.46
50,2001-01-19,21.35,20.48,21.88,20.45,67563,143119403.75,6.7,-4.07,-0.87,8.13
51,2001-02-28,20.5,20.6,20.63,19.95,177317,357140884.5,3.32,0.59,0.12,21.34
52,2001-03-30,20.5,20.48,21.6,19.7,389743,800899785.5,9.22,-0.58,-0.12,46.9
53,2001-04-30,20.28,21.27,21.45,20.27,208770,434018859.25,5.76,3.86,0.79,25.12
54,2001-05-31,21.28,19.56,24.25,19.2,162560,350558539.0,23.74,-8.04,-1.71,16.4
55,2001-06-29,19.58,19.36,21.39,18.28,311924,591704017.0,15.9,-1.02,-0.2,31.46
56,2001-07-31,19.38,20.55,21.05,19.08,260280,524579455.5,10.18,6.15,1.19,26.25
57,2001-08-31,20.05,20.69,21.16,20.0,171828,354396003.0,5.64,0.68,0.14,17.33
58,2001-09-28,20.67,14.33,21.6,14.08,137603,263374911.0,36.35,-30.74,-6.36,9.25
59,2001-10-31,14.3,13.89,14.83,13.3,272691,382148483.5,10.68,-3.07,-0.44,18.33
60,2001-11-30,13.85,13.57,14.18,13.33,137813,189493312.88,6.12,-2.3,-0.32,9.27
61,2001-12-31,13.54,13.85,14.16,13.42,189991,262704432.12,5.45,2.06,0.28,12.77
62,2002-01-31,13.83,13.77,14.18,13.1,128056,170345805.62,7.8,-0.58,-0.08,8.61
63,2002-02-28,13.7,15.18,15.8,13.18,283433,415788924.5,19.03,10.24,1.41,19.06
64,2002-03-29,15.05,14.36,16.21,13.82,544543,822936505.0,15.74,-5.4,-0.82,36.61
65,2002-04-30,14.45,14.05,14.81,13.81,268319,381333368.0,6.96,-2.16,-0.31,18.04
66,2002-05-31,14.0,13.92,14.48,13.79,162711,229173487.0,4.91,-0.93,-0.13,10.94
67,2002-06-28,13.9,11.73,14.0,11.41,235722,294328100.5,18.61,-15.73,-2.19,13.78
68,2002-07-31,11.7,12.21,13.03,11.51,257098,321599165.31,12.96,4.09,0.48,15.03
69,2002-08-30,12.3,11.59,12.35,11.52,168092,200219718.19,6.8,-5.08,-0.62,9.83
70,2002-09-27,11.8,11.74,11.8,11.37,47063,54624821.75,3.71,1.29,0.15,2.75
71,2002-10-31,11.73,11.55,11.76,11.03,77656,89534594.38,6.22,-1.62,-0.19,4.54
72,2002-11-29,11.54,10.34,11.65,10.05,106715,116220144.63,13.85,-10.48,-1.21,6.24
73,2002-12-31,10.34,10.19,10.36,9.68,177276,179179000.0,6.58,-1.45,-0.15,10.36
74,2003-01-29,10.17,12.6,12.85,9.88,426823,493893857.53,29.15,23.65,2.41,24.95
75,2003-02-27,12.6,12.44,12.65,12.0,69036,85821248.38,5.16,-1.27,-0.16,4.04
76,2003-03-31,12.44,11.18,12.5,11.0,228730,262995882.12,12.06,-10.13,-1.26,13.37
77,2003-04-30,11.18,11.07,12.39,10.72,374805,427977180.62,14.94,-0.98,-0.11,21.9
78,2003-05-30,11.08,10.76,11.27,10.3,134800,146316458.25,8.76,-2.8,-0.31,7.88
79,2003-06-30,10.74,5.63,12.02,5.63,977732,768599780.0,59.39,-47.68,-5.13,57.14
80,2003-07-31,5.07,4.03,5.34,3.99,2274779,1096898850.5,23.98,-28.42,-1.6,132.94
81,2003-08-28,4.04,4.19,4.48,4.01,818905,347143454.0,11.66,3.97,0.16,47.86
82,2003-09-30,4.19,3.83,4.35,3.79,573843,232887150.5,13.37,-8.59,-0.36,33.54
83,2003-10-31,3.8,3.37,3.99,3.25,312146,114863462.75,19.32,-12.01,-0.46,18.24
84,2003-11-28,3.37,3.72,4.2,3.05,1225084,445179461.25,34.12,10.39,0.35,71.6
85,2003-12-31,3.72,3.35,4.17,3.27,788495,294027102.0,24.19,-9.95,-0.37,46.08
86,2004-01-30,3.35,3.61,3.7,3.12,373071,126412915.5,17.31,7.76,0.26,21.8
87,2004-02-27,3.62,4.65,5.16,3.53,2842750,1297705482.0,45.15,28.81,1.04,166.14
88,2004-03-31,4.64,4.81,5.16,4.45,1903557,922934247.0,15.27,3.44,0.16,111.25
89,2004-04-30,4.81,4.03,4.91,3.77,706690,313985879.5,23.7,-16.22,-0.78,41.3
90,2004-05-31,4.0,4.38,4.65,3.88,539947,233359321.25,19.11,8.68,0.35,31.56
91,2004-06-29,4.39,3.4,4.49,3.3,367535,147441619.75,27.17,-22.37,-0.98,21.48
92,2004-07-30,3.34,3.56,3.93,3.3,358356,131956383.25,18.53,4.71,0.16,20.94
93,2004-08-31,3.53,3.52,3.77,3.4,211468,75761437.25,10.39,-1.12,-0.04,12.36
94,2004-09-30,3.51,3.57,3.98,3.4,538772,201873584.06,16.48,1.42,0.05,31.49
95,2004-10-29,3.57,3.12,3.76,3.02,275384,92275928.75,20.73,-12.61,-0.45,16.09
96,2004-11-30,3.12,3.41,3.57,3.1,471932,158547692.5,15.06,9.29,0.29,27.58
97,2004-12-31,3.38,2.92,3.49,2.88,199801,64936837.88,17.89,-14.37,-0.49,11.68
98,2005-01-31,2.94,2.78,3.16,2.77,322489,97507882.25,13.36,-4.79,-0.14,18.85
99,2005-02-28,2.8,3.05,3.19,2.75,212705,63764577.5,15.83,9.71,0.27,12.43
100,2005-03-31,3.05,2.65,3.11,2.48,366691,102953209.5,20.66,-13.11,-0.4,21.43
101,2005-04-29,2.77,2.34,2.84,2.19,402672,105682004.0,24.53,-11.7,-0.31,23.53
102,2005-05-31,2.34,2.31,2.41,2.2,177089,41261076.75,8.97,-1.28,-0.03,10.35
103,2005-06-30,2.3,2.2,2.5,2.2,433437,102377553.75,12.99,-4.76,-0.11,25.33
104,2005-07-29,2.2,1.85,2.22,1.61,514487,94704527.12,27.73,-15.91,-0.35,30.07
105,2005-08-31,1.85,2.29,2.47,1.83,1677667,366040960.5,34.59,23.78,0.44,98.05
106,2005-09-30,2.29,2.64,2.73,2.25,914173,223077844.0,20.96,15.28,0.35,53.43
107,2005-10-20,2.66,2.58,2.81,2.52,524765,141159849.0,10.98,-2.27,-0.06,30.67
108,2005-11-30,1.93,1.98,2.14,1.9,1134523,228846659.5,9.3,-23.26,-0.6,50.23
109,2005-12-30,1.97,1.88,2.03,1.8,765077,146189465.75,11.62,-5.05,-0.1,33.87
110,2006-01-25,1.89,1.94,2.05,1.88,884008,173106414.5,9.04,3.19,0.06,39.14
111,2006-02-28,1.94,2.12,2.13,1.92,1524591,311520594.0,10.82,9.28,0.18,67.5
112,2006-03-31,2.12,1.95,2.12,1.88,1004857,201253079.5,11.32,-8.02,-0.17,44.49
113,2006-04-28,1.95,1.9,2.11,1.87,1450645,293053934.0,12.31,-2.56,-0.05,64.23
114,2006-05-31,1.9,2.53,2.79,1.9,2626959,619554565.0,46.84,33.16,0.63,116.31
115,2006-06-30,2.53,2.95,3.15,2.53,1836608,520851314.0,24.51,16.6,0.42,81.31
116,2006-07-31,2.95,3.46,3.92,2.91,2662510,926259876.0,34.24,17.29,0.51,117.88
117,2006-08-31,3.45,3.25,3.55,2.97,1308008,429665835.0,16.76,-6.07,-0.21,57.91
118,2006-09-29,3.25,3.07,3.28,3.02,889740,280694680.0,8.0,-5.54,-0.18,39.39
119,2006-10-31,3.08,3.04,3.27,2.95,1339643,421547858.0,10.42,-0.98,-0.03,59.31
120,2006-11-30,3.03,2.92,3.15,2.62,1883894,535622034.5,17.43,-3.95,-0.12,60.57
121,2006-12-29,2.91,2.95,3.2,2.79,3332218,978791344.0,14.04,1.03,0.03,101.3
122,2007-01-31,2.94,3.93,4.19,2.87,5372994,1883938920.0,44.75,33.22,0.98,163.35
123,2007-02-28,3.88,4.57,4.83,3.63,3342194,1388784764.0,30.53,16.28,0.64,101.61
124,2007-03-30,4.52,5.25,5.87,4.18,5258919,2578033972.0,36.98,14.88,0.68,159.88
125,2007-04-30,5.33,8.14,8.59,5.25,7606269,5512139480.0,63.62,55.05,2.89,231.24
126,2007-05-31,8.35,10.74,14.01,8.23,3350637,3734146620.0,71.01,31.94,2.6,101.86
127,2007-06-29,10.68,6.63,10.88,6.62,5658089,5154237624.0,39.66,-38.27,-4.11,172.01
128,2007-07-31,6.69,9.15,9.63,5.97,3157015,2420950958.0,55.2,38.01,2.52,95.98
129,2007-08-31,9.15,11.11,11.11,8.2,4999567,4821208608.0,31.8,21.42,1.96,151.99
130,2007-09-28,11.28,10.2,11.48,8.98,3302015,3400939576.0,22.5,-8.19,-0.91,100.39
131,2007-10-31,10.7,10.06,12.07,8.88,3224849,3462247744.0,31.27,-1.37,-0.14,98.04
132,2007-11-30,10.16,9.28,11.94,8.65,1695240,1738393466.0,32.7,-7.75,-0.78,45.68
133,2007-12-28,9.15,11.2,11.35,9.14,2114467,2253369320.0,23.81,20.69,1.92,56.98
134,2008-01-31,11.2,11.17,14.97,11.0,3931521,5062004600.0,35.45,-0.27,-0.03,105.95
135,2008-02-29,11.36,12.66,12.93,10.05,1489208,1785360084.0,25.78,13.34,1.49,40.13
136,2008-03-31,12.46,9.98,14.58,9.6,2263956,2805683264.0,39.34,-21.17,-2.68,61.01
137,2008-04-30,9.94,9.17,10.18,6.63,1369404,1178552258.0,35.57,-8.12,-0.81,36.9
138,2008-05-30,9.22,9.15,10.45,8.23,1810260,1689252990.0,24.21,-0.22,-0.02,48.78
139,2008-06-30,9.03,7.91,9.57,6.43,1801172,1433820172.0,34.32,-13.55,-1.24,48.54
140,2008-07-31,8.1,7.88,9.49,7.4,2459270,2087387040.0,26.42,-0.38,-0.03,66.27
141,2008-08-29,7.89,4.9,8.15,4.53,881451,530106199.0,45.94,-37.82,-2.98,23.75
142,2008-09-26,4.85,4.03,5.19,3.34,1030442,445694322.0,37.76,-17.76,-0.87,27.77
143,2008-10-31,3.84,2.79,3.95,2.66,780345,246937526.0,32.01,-30.77,-1.24,21.03
144,2008-11-28,2.78,3.08,3.66,2.71,1682535,546674008.5,34.05,10.39,0.29,34.0
145,2008-12-31,3.1,3.25,4.08,3.03,2601545,961544483.0,34.09,5.52,0.17,52.58
146,2009-01-23,3.31,4.4,4.7,3.3,2177143,888048526.0,43.08,35.38,1.15,40.63
147,2009-02-27,4.42,4.25,5.48,4.2,4327970,2125018248.0,29.09,-3.41,-0.15,80.78
148,2009-03-31,4.25,5.31,5.33,4.13,3311635,1589386690.0,28.24,24.94,1.06,61.81
149,2009-04-30,5.4,5.16,5.79,4.75,3795287,1999430568.0,19.59,-2.82,-0.15,70.83
150,2009-05-27,5.16,6.22,6.58,5.16,5253129,3128992792.0,27.52,20.54,1.06,98.04
151,2009-06-30,6.31,5.97,6.45,5.68,3369770,2049289184.0,12.38,-4.02,-0.25,62.89
152,2009-07-31,5.95,7.41,7.47,5.83,5130578,3437866576.0,27.47,24.12,1.44,95.76
153,2009-08-28,7.38,6.06,8.18,5.61,3156630,2157817060.0,34.68,-18.22,-1.35,58.91
154,2009-09-30,5.47,5.73,7.4,5.31,3787773,2458056356.0,34.49,-5.45,-0.33,70.69
155,2009-10-30,5.83,6.64,6.73,5.81,2092899,1341719992.0,16.06,15.88,0.91,39.06
156,2009-11-30,6.48,7.22,8.06,6.46,4939338,3631891624.0,24.1,8.73,0.58,92.19
157,2009-12-31,7.25,7.46,8.49,7.01,3492144,2687470276.0,20.5,3.32,0.24,65.18
158,2010-01-29,7.52,8.02,8.68,7.35,4092194,3326431848.0,17.83,7.51,0.56,76.38
159,2010-02-26,7.77,10.29,10.38,7.77,3043250,2767920432.0,32.54,28.3,2.27,56.8
160,2010-03-30,10.31,12.17,12.58,10.18,8152990,9612853904.0,23.32,18.27,1.88,152.17
161,2010-04-29,12.35,6.0,14.13,5.87,10968909,8910921928.0,67.87,-50.7,-6.17,102.36
162,2010-05-31,5.7,5.26,5.98,5.0,4824983,2636926664.0,16.33,-12.33,-0.74,45.03
163,2010-06-30,5.26,4.15,5.41,4.07,2548859,1288463856.0,25.48,-21.1,-1.11,23.79
164,2010-07-30,4.15,5.09,5.15,3.91,5389409,2466233848.0,29.88,22.65,0.94,50.29
165,2010-08-31,5.09,5.77,6.3,4.96,10406867,6021853920.0,26.33,13.36,0.68,97.12
166,2010-09-30,5.76,5.34,6.17,5.2,4825871,2796207968.0,16.81,-7.45,-0.43,45.03
167,2010-10-29,5.38,6.5,6.98,5.38,8009309,5008346168.0,29.96,21.72,1.16,74.74
168,2010-11-30,6.58,5.59,7.1,5.5,10064007,6359476736.0,24.62,-14.0,-0.91,79.15
169,2010-12-31,5.59,5.01,5.78,4.83,4795979,2578103452.0,16.99,-10.38,-0.58,37.72
170,2011-01-31,5.05,4.8,5.08,4.49,1880351,907180136.0,11.78,-4.19,-0.21,13.89
171,2011-02-28,4.79,5.43,5.72,4.71,1976740,1021341742.0,21.04,13.13,0.63,14.6
172,2011-03-31,5.43,5.11,5.48,5.01,4832530,2535828560.0,8.66,-5.89,-0.32,35.7
173,2011-04-29,5.15,5.12,5.85,4.98,5959231,3233658960.0,17.03,0.2,0.01,44.03
174,2011-05-31,5.13,4.46,5.18,4.32,2208611,1082377302.0,16.8,-12.89,-0.66,16.32
175,2011-06-30,4.44,4.41,4.52,4.19,1498855,655551364.0,7.4,-1.12,-0.05,11.07
176,2011-07-29,4.43,4.03,4.54,4.0,2219490,954780718.0,12.24,-8.62,-0.38,16.4
177,2011-08-31,4.03,3.65,4.08,3.34,1914580,715121756.0,18.36,-9.43,-0.38,14.14
178,2011-09-30,3.65,3.51,3.8,3.41,1299179,468172677.0,10.68,-3.84,-0.14,9.6
179,2011-10-31,3.51,3.73,3.91,3.39,1911396,700656444.0,14.81,6.27,0.22,14.12
180,2011-11-30,3.7,3.25,3.84,3.24,1659534,604452223.0,16.09,-12.87,-0.48,12.26
181,2011-12-30,3.34,2.85,3.41,2.7,915193,270078684.0,21.85,-12.31,-0.4,6.76
182,2012-01-31,2.85,2.88,3.08,2.73,844339,244519725.0,12.28,1.05,0.03,6.24
183,2012-02-29,2.88,3.33,3.56,2.82,2757184,891432528.5,25.69,15.63,0.45,20.37
184,2012-03-30,3.33,2.9,3.51,2.87,2451429,795803984.0,19.22,-12.91,-0.43,18.11
185,2012-04-27,2.91,3.25,3.54,2.88,2853068,932953994.0,22.76,12.07,0.35,21.08
186,2012-05-31,3.3,3.11,3.36,2.99,1698284,538992924.0,11.38,-4.31,-0.14,12.55
187,2012-06-29,3.12,3.25,3.3,2.9,1773218,561539260.0,12.86,4.5,0.14,13.1
188,2012-07-31,3.27,2.99,3.39,2.98,1860317,604567629.0,12.62,-8.0,-0.26,13.74
189,2012-08-31,3.0,2.86,3.12,2.82,1004238,301089136.0,10.03,-4.35,-0.13,7.42
190,2012-09-28,2.86,2.9,3.04,2.76,831554,243068442.0,9.79,1.4,0.04,6.14
191,2012-10-31,2.9,2.92,3.14,2.85,973611,289600181.0,10.0,0.69,0.02,7.19
192,2012-11-30,2.9,2.6,2.96,2.54,655666,183172471.0,14.38,-10.96,-0.32,4.84
193,2012-12-31,2.59,2.81,2.89,2.54,1208720,332029648.0,13.46,8.08,0.21,8.93
194,2013-01-31,2.82,3.48,3.57,2.76,2927416,908018057.0,28.83,23.84,0.67,21.63
195,2013-02-28,3.4,3.26,3.56,3.13,2173957,726738266.0,12.36,-6.32,-0.22,16.06
196,2013-03-29,3.26,2.99,3.4,2.92,1614975,507734842.0,14.72,-8.28,-0.27,11.93
197,2013-04-22,2.99,3.35,3.38,2.99,1331025,428798100.0,13.04,12.04,0.36,9.83
198,2013-05-31,3.45,3.09,3.66,3.02,2700949,851754031.0,19.1,-7.76,-0.26,19.95
199,2013-06-28,3.08,2.48,3.12,2.36,1926095,551392639.0,24.6,-19.74,-0.61,14.23
200,2013-07-31,2.48,2.58,2.89,2.48,2268969,613250070.0,16.53,4.03,0.1,16.76
201,2013-08-30,2.57,2.67,2.86,2.56,2076505,559407142.0,11.63,3.49,0.09,15.34
202,2013-09-30,2.68,2.72,3.07,2.66,3001399,843793195.0,15.36,1.87,0.05,22.17
203,2013-10-31,2.71,2.69,3.04,2.56,2271405,640611884.0,17.65,-1.1,-0.03,16.78
204,2013-11-29,2.68,2.77,2.84,2.58,1833600,501369318.0,9.67,2.97,0.08,13.55
205,2013-12-31,2.73,2.62,2.89,2.56,2658569,733476790.0,11.91,-5.42,-0.15,19.64
206,2014-01-30,2.62,2.41,2.62,2.29,1013619,244969012.0,12.6,-8.02,-0.21,7.49
207,2014-02-28,2.4,2.75,3.25,2.38,5740258,1643805715.0,36.1,14.11,0.34,42.41
208,2014-03-21,2.74,2.66,2.83,2.46,1698573,444849380.0,13.45,-3.27,-0.09,12.55
209,2014-04-30,2.66,2.59,2.67,2.4,541835,137076041.0,10.15,-2.63,-0.07,4.0
210,2014-05-30,2.61,2.61,2.83,2.59,1982579,533831524.0,9.27,0.77,0.02,14.65
211,2014-06-30,2.6,2.62,2.68,2.49,1423217,367941469.0,7.28,0.38,0.01,10.51
212,2014-07-31,2.63,2.99,3.01,2.61,5802990,1666042426.0,15.27,14.12,0.37,42.87
213,2014-08-29,2.96,2.96,3.18,2.89,4696238,1421537144.0,9.7,-1.0,-0.03,34.69
214,2014-09-30,2.97,3.69,3.87,2.95,10343242,3615506275.0,31.08,24.66,0.73,76.41
215,2014-10-21,3.72,4.1,4.19,3.62,5429337,2136562428.0,15.45,11.11,0.41,40.11
216,2015-01-30,4.51,8.26,10.65,4.51,8056998,7482518566.0,149.76,101.46,4.16,59.52
217,2015-02-27,8.0,8.46,8.8,7.61,19312187,15945627824.0,14.41,2.42,0.2,142.67
218,2015-03-31,8.45,10.74,11.97,8.36,22237428,22292180080.0,42.67,26.95,2.28,164.28
219,2015-04-30,10.81,14.02,15.0,9.66,20053591,24000319488.0,49.72,30.54,3.28,148.15
220,2015-05-29,13.89,14.11,16.5,12.48,16521481,23632785440.0,28.67,0.64,0.09,122.06
221,2015-06-30,14.12,11.09,17.3,9.45,14426469,21539180480.0,55.63,-21.4,-3.02,106.58
222,2015-07-31,10.9,7.86,11.54,6.74,14655937,12963083952.0,43.28,-29.13,-3.23,108.27
223,2015-08-31,7.77,7.21,10.45,6.29,13844704,11917977952.0,52.93,-8.27,-0.65,102.28
224,2015-09-30,7.1,7.34,7.65,6.0,6887061,4788138918.0,22.88,1.8,0.13,50.88
225,2015-10-30,7.6,9.97,11.79,7.46,9554358,8790973708.0,58.99,35.83,2.63,70.59
226,2015-11-30,9.47,10.36,11.38,8.84,9614991,9857499559.0,25.48,3.91,0.39,71.03
227,2015-12-31,10.34,10.76,11.55,9.87,7912497,8499451886.0,16.22,3.86,0.4,58.46
228,2016-01-29,10.99,7.47,10.99,6.69,5543634,4484946690.0,39.96,-30.58,-3.29,40.96
229,2016-02-17,7.37,8.38,8.38,7.03,1910661,1467226305.0,18.07,12.18,0.91,14.12
230,2016-03-31,8.0,7.96,8.3,7.17,4102362,3223661163.0,13.48,-5.01,-0.42,30.31
231,2016-04-29,7.93,8.6,9.37,7.76,5725489,4844824435.0,20.23,8.04,0.64,42.3
232,2016-05-31,8.67,7.69,8.85,7.19,3076644,2432420553.0,19.3,-10.58,-0.91,22.73
233,2016-06-30,7.67,7.73,7.84,7.17,2912784,2209970482.0,8.71,0.52,0.04,21.52
234,2016-07-29,7.8,8.88,9.97,7.6,6996103,6145712964.0,30.66,14.88,1.15,51.69
235,2016-08-31,8.82,8.53,9.37,8.39,6281777,5510403321.0,11.04,-3.94,-0.35,46.41
236,2016-09-30,8.52,7.91,8.76,7.8,2258938,1873215944.0,11.25,-7.27,-0.62,16.69
237,2016-10-31,7.97,8.04,8.34,7.95,1563661,1273854970.0,4.93,1.64,0.13,11.55
238,2016-11-30,8.03,8.44,9.07,7.81,4899651,4100107184.0,15.67,4.98,0.4,36.2
239,2016-12-30,8.45,7.65,8.69,7.52,2620420,2117281715.0,13.86,-9.36,-0.79,19.36
240,2017-01-26,7.68,7.72,7.92,7.19,1358606,1041563596.0,9.54,0.92,0.07,10.04
241,2017-02-28,7.74,7.72,8.07,7.47,2032912,1579328705.0,7.77,0.0,0.0,15.02
242,2017-03-31,7.7,7.56,7.85,7.39,1904227,1455345033.0,5.96,-2.07,-0.16,14.07
243,2017-04-28,7.61,6.84,7.67,6.73,1538026,1122237403.0,12.43,-9.52,-0.72,11.36
244,2017-05-31,6.81,7.05,7.83,6.76,5878276,4349834591.0,15.64,3.07,0.21,43.43
245,2017-06-30,7.0,8.08,8.53,6.77,6484890,5027357261.0,24.96,14.61,1.03,47.91
246,2017-07-31,8.1,10.13,11.72,7.81,20635463,20054523250.0,48.39,25.37,2.05,152.45
247,2017-08-31,10.02,9.6,10.7,8.78,10156406,9711325196.0,18.95,-5.23,-0.53,75.03
248,2017-09-29,9.6,8.85,9.8,8.81,5778829,5442695709.0,10.31,-7.81,-0.75,42.69
249,2017-10-31,9.0,9.14,9.43,8.6,3316479,3008715577.0,9.38,3.28,0.29,24.5
250,2017-11-30,9.14,9.04,10.96,9.01,12120498,12134111379.0,21.33,-1.09,-0.1,89.54
251,2017-12-29,9.03,8.0,9.33,7.86,4257687,3748145269.0,16.26,-11.5,-1.04,31.45
252,2018-01-31,8.02,8.04,8.82,7.96,4374779,3664822821.0,10.75,0.5,0.04,32.32
253,2018-02-28,8.03,7.52,8.05,6.85,2068211,1522893582.0,14.93,-6.47,-0.52,15.28
254,2018-03-30,7.45,7.72,8.5,7.3,3034425,2405435764.0,15.96,2.66,0.2,22.42
255,2018-04-27,7.72,7.74,8.38,7.48,2055658,1600800547.0,11.66,0.26,0.02,15.19
256,2018-05-31,7.76,7.67,8.14,7.48,2196193,1731051070.0,8.53,-0.9,-0.07,16.23
257,2018-06-29,7.65,7.02,7.9,6.6,1798070,1307345632.0,16.95,-8.47,-0.65,13.28
258,2018-07-31,7.06,6.7,7.16,6.33,1949134,1315653247.0,11.82,-4.56,-0.32,14.4
259,2018-08-31,6.71,6.37,6.76,6.1,1464880,937505980.0,9.85,-4.93,-0.33,10.82
260,2018-09-28,6.38,6.31,6.39,5.99,1023419,638177188.0,6.28,-0.94,-0.06,7.56
261,2018-10-31,6.19,5.83,6.23,4.88,2805410,1577028990.0,21.39,-7.61,-0.48,20.73
262,2018-11-30,5.83,5.94,6.71,5.74,3408242,2100316908.0,16.64,1.89,0.11,16.75
263,2018-12-28,6.07,5.61,6.32,5.47,1141404,675810073.0,14.31,-5.56,-0.33,5.61
264,2019-01-31,5.61,5.55,6.2,5.41,1675652,949469771.0,14.08,-1.07,-0.06,8.23
265,2019-02-28,5.55,6.99,7.49,5.46,4214659,2782340687.0,36.58,25.95,1.44,8.53
266,2019-03-29,7.0,6.82,7.8,6.47,6409612,4542230077.0,19.03,-2.43,-0.17,12.97
