,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2016-11-30,24.4,24.56,26.49,24.3,453786,1144308555.0,8.98,0.66,0.16,39.23
26,2016-12-30,24.55,21.57,25.85,21.38,335195,782738809.0,18.2,-12.17,-2.99,23.4
27,2017-01-26,21.66,19.47,23.0,18.07,316174,655645362.0,22.86,-9.74,-2.1,22.07
28,2017-02-28,19.49,18.9,19.6,18.45,447715,848830929.0,5.91,-2.93,-0.57,31.25
29,2017-03-31,18.93,17.98,20.52,17.9,999277,1950274494.0,13.86,-4.87,-0.92,69.75
30,2017-04-28,18.0,16.28,18.48,15.56,431126,738292075.0,16.24,-9.45,-1.7,30.09
31,2017-05-31,16.28,15.2,16.57,14.45,299489,468308993.0,13.02,-6.63,-1.08,20.9
32,2017-06-30,15.01,16.47,16.79,14.53,405115,639059620.0,14.87,8.36,1.27,28.28
33,2017-07-31,16.4,17.58,18.3,15.34,552804,943765778.0,17.97,6.74,1.11,38.59
34,2017-08-31,17.66,17.52,18.18,16.88,481667,841791559.0,7.39,-0.34,-0.06,33.62
35,2017-09-29,17.48,15.99,17.61,15.74,261136,438089037.0,10.67,-8.73,-1.53,18.23
36,2017-10-31,16.2,16.3,17.71,15.84,264594,441569125.0,11.69,1.94,0.31,5.97
37,2017-11-30,16.48,15.82,16.7,15.32,311114,501104134.0,8.47,-2.94,-0.48,7.02
38,2017-12-29,15.86,15.49,16.3,14.8,312631,486967013.0,9.48,-2.09,-0.33,7.05
39,2018-01-31,15.49,18.07,18.92,14.92,975712,1702862917.0,25.82,16.66,2.58,22.02
40,2018-02-28,18.25,16.52,18.7,15.11,937834,1593213601.0,19.87,-8.58,-1.55,21.16
41,2018-03-30,16.59,17.23,18.44,15.66,966405,1675592896.0,16.83,4.3,0.71,21.81
42,2018-04-27,17.1,9.15,18.09,8.81,981946,1203055263.0,53.86,-46.89,-8.08,12.31
43,2018-05-31,9.14,9.85,11.69,9.06,3442469,3637944102.0,28.74,7.65,0.7,43.16
44,2018-06-04,9.8,9.6,9.85,9.5,107596,103629779.0,3.55,-2.54,-0.25,1.35
45,2018-07-31,8.64,7.08,8.64,6.67,1438776,1065562942.0,20.52,-26.25,-2.52,18.04
46,2018-08-31,7.12,6.6,7.12,6.28,880512,582599099.0,11.86,-6.78,-0.48,10.99
47,2018-09-28,6.55,6.49,6.61,6.26,331628,213574500.0,5.3,-1.67,-0.11,4.14
48,2018-10-31,6.38,6.02,6.42,5.5,391737,230471831.0,14.18,-7.24,-0.47,4.89
49,2018-11-30,6.02,7.19,7.92,6.0,861076,608775412.0,31.89,19.44,1.17,10.75
50,2018-12-28,7.3,6.36,7.54,6.17,442781,303235799.0,19.05,-11.54,-0.83,5.53
51,2019-01-31,6.36,6.6,6.94,6.15,279999,184635663.0,12.42,3.77,0.24,3.5
52,2019-02-28,6.68,7.88,8.12,6.54,503154,375429775.0,23.94,19.39,1.28,6.28
53,2019-03-29,7.89,9.41,10.5,7.79,2117568,1977042107.0,34.39,19.42,1.53,26.44
54,2019-04-30,9.37,7.96,10.3,7.83,1265987,1172118836.0,26.25,-15.41,-1.45,15.81
55,2019-05-31,7.88,8.12,8.49,7.27,431488,348595044.0,15.33,2.01,0.16,5.39
56,2019-06-28,8.1,8.35,8.73,7.5,476492,391446197.0,15.15,2.83,0.23,5.95
57,2019-07-31,8.48,8.89,9.07,8.4,484719,426882713.0,8.02,6.47,0.54,6.05
58,2019-08-30,8.88,11.23,11.57,8.31,1540294,1602310782.0,36.67,26.32,2.34,19.23
59,2019-09-30,11.24,12.45,13.77,11.12,2218643,2807615853.0,23.6,10.86,1.22,27.7
60,2019-10-31,12.5,13.84,14.33,12.05,1370962,1785217922.0,18.31,11.16,1.39,17.07
61,2019-11-29,13.89,12.69,14.44,12.09,1035485,1409963840.0,16.98,-8.31,-1.15,12.89
62,2019-12-31,12.55,13.94,14.39,11.88,1255978,1680557204.0,19.78,9.85,1.25,15.64
63,2020-01-23,13.89,15.98,17.17,13.4,1275087,1932847939.0,27.04,14.63,2.04,15.87
64,2020-02-28,14.38,19.88,24.76,14.38,8765133,17147114958.0,64.96,24.41,3.9,109.11
65,2020-03-31,20.0,20.6,22.17,17.61,2844353,5721768204.0,22.94,3.62,0.72,35.41
66,2020-04-30,20.4,20.99,22.98,18.68,2335135,4912553562.0,20.87,1.89,0.39,29.07
67,2020-05-29,20.36,24.94,26.26,20.0,1828984,4255242162.0,29.82,18.82,3.95,22.77
68,2020-06-30,25.12,27.1,30.8,23.13,2088648,5672950216.0,30.75,8.66,2.16,26.0
69,2020-07-31,27.19,32.96,38.36,26.95,2825676,8862264775.0,42.1,21.62,5.86,35.18
70,2020-08-31,32.88,35.05,36.67,28.59,1995146,6527836811.0,24.51,6.34,2.09,24.84
71,2020-09-30,35.28,31.0,36.87,29.0,1293022,4172687692.0,22.45,-11.55,-4.05,16.1
72,2020-10-30,31.48,33.38,35.8,31.01,860477,2919100206.0,15.45,7.68,2.38,10.71
73,2020-11-30,33.2,29.01,33.77,27.34,1289705,3873731385.0,19.26,-13.09,-4.37,16.05
74,2020-12-31,29.01,35.8,37.41,28.8,1486561,5004214030.0,29.68,23.41,6.79,18.51
75,2021-01-29,35.24,41.55,43.0,30.7,2621419,9609147440.0,34.36,16.06,5.75,32.63
76,2021-02-26,41.82,35.56,42.5,35.39,1628697,6326129880.0,17.11,-14.42,-5.99,20.27
77,2021-03-31,35.95,38.23,40.93,29.92,1811506,6326067825.0,30.96,7.51,2.67,22.55
78,2021-04-30,38.5,43.26,47.5,37.08,1621394,6645633072.0,27.26,13.16,5.03,20.18
79,2021-05-31,43.08,44.35,48.39,39.42,1377390,6055435730.0,20.74,2.52,1.09,17.15
80,2021-06-30,44.0,48.58,51.85,39.39,1725188,7801743257.0,28.09,9.54,4.23,21.48
81,2021-07-30,48.01,47.13,48.5,40.7,1753833,7948300364.0,16.06,-2.98,-1.45,21.83
82,2021-08-31,46.66,40.3,50.95,39.28,1822172,8334319388.0,24.76,-14.49,-6.83,21.97
83,2021-09-30,40.2,55.09,56.66,38.74,1918361,9413667905.0,44.47,36.7,14.79,23.13
84,2021-10-29,55.98,52.34,58.4,47.6,1373376,7182427422.0,19.6,-4.99,-2.75,16.56
85,2021-11-30,53.39,59.94,63.0,43.78,2099862,10990322405.0,36.72,14.52,7.6,25.29
86,2021-12-31,60.0,56.26,61.88,51.77,1774555,10154207538.0,16.87,-6.14,-3.68,21.37
87,2022-01-28,56.15,43.5,56.15,41.66,1822131,8779908553.0,25.76,-22.68,-12.76,21.95
88,2022-02-28,44.1,47.86,50.25,39.44,1679216,7255875960.0,24.85,10.02,4.36,20.23
89,2022-03-31,48.07,48.48,56.2,44.5,3346470,16638576832.0,24.45,1.3,0.62,40.31
90,2022-04-29,47.93,47.18,48.09,42.83,1226775,5569862729.0,10.85,-2.68,-1.3,14.78
91,2022-05-13,46.62,50.53,52.4,44.25,504755,2450997311.0,17.27,7.1,3.35,6.08
