,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2013-04-26,46.15,53.59,55.99,45.58,187713,945022198.0,22.71,16.93,7.76,50.63
25,2013-05-31,53.6,61.85,66.01,53.52,370599,2169086209.0,23.31,15.41,8.26,99.95
26,2013-06-28,34.5,28.75,35.15,26.3,317290,962122686.0,14.31,-53.52,-33.1,47.54
27,2013-07-31,28.75,30.58,33.5,26.5,490390,1495257883.0,24.35,6.37,1.83,73.48
28,2013-08-30,30.96,28.04,33.88,27.8,385950,1193428314.0,19.88,-8.31,-2.54,57.83
29,2013-09-30,28.1,29.95,30.5,27.3,252934,729314369.0,11.41,6.81,1.91,37.9
30,2013-10-31,29.88,23.31,30.48,23.0,289963,777369789.0,24.97,-22.17,-6.64,43.45
31,2013-11-29,23.28,27.0,27.13,22.97,258772,652142130.0,17.85,15.83,3.69,38.77
32,2013-12-31,26.0,25.2,26.5,23.81,244385,611960276.0,9.96,-6.67,-1.8,36.62
33,2014-01-30,25.08,25.91,28.99,24.66,555944,1496418866.0,17.18,2.82,0.71,83.3
34,2014-02-28,26.0,25.03,29.45,24.3,441520,1218633744.0,19.88,-3.4,-0.88,66.15
35,2014-03-31,25.02,22.87,25.47,22.54,231394,558141588.0,11.71,-8.63,-2.16,34.67
36,2014-04-30,22.86,20.54,24.2,19.97,147001,334292099.0,18.5,-10.19,-2.33,6.25
37,2014-05-30,20.54,21.22,22.18,20.0,132055,276272168.0,10.61,3.31,0.68,5.61
38,2014-06-30,21.78,22.57,22.98,19.37,181190,388950499.0,17.01,6.36,1.35,7.69
39,2014-07-31,22.55,22.41,23.58,21.31,233178,525308261.0,10.06,-0.71,-0.16,9.89
40,2014-08-29,22.31,24.5,25.04,22.22,271892,636772802.0,12.58,9.33,2.09,11.53
41,2014-09-30,24.5,25.26,26.8,24.05,282466,711018007.0,11.22,3.1,0.76,11.98
42,2014-10-31,25.31,29.41,30.48,25.31,424627,1187529119.0,20.47,16.43,4.15,18.01
43,2014-11-28,29.41,27.74,31.25,27.02,304016,868587218.0,14.38,-5.68,-1.67,12.9
44,2014-12-31,27.49,24.25,29.96,23.09,345237,927719136.0,24.77,-12.58,-3.49,14.64
45,2015-01-30,24.47,28.41,30.92,23.51,464937,1314008576.0,30.56,17.15,4.16,19.72
46,2015-02-27,28.28,32.95,33.98,28.08,425004,1321748962.0,20.77,15.98,4.54,18.03
47,2015-03-31,32.81,40.28,41.6,31.51,701255,2485296588.0,30.62,22.25,7.33,29.75
48,2015-04-30,40.3,33.85,50.69,30.8,1307553,5115250941.0,49.38,-15.96,-6.43,39.57
49,2015-05-29,33.86,50.6,50.6,30.3,1672352,6336065380.0,59.97,49.48,16.75,50.6
50,2015-06-30,55.2,34.36,63.5,28.91,1335382,6395033696.0,68.36,-32.09,-16.24,40.41
51,2015-07-31,33.96,32.4,39.47,21.92,1810566,5845679898.0,51.08,-5.7,-1.96,54.79
52,2015-08-31,31.4,27.8,37.8,23.49,1144876,3619161702.0,44.17,-14.2,-4.6,34.64
53,2015-09-30,27.69,30.4,32.45,22.68,840760,2403667753.0,35.14,9.35,2.6,25.44
54,2015-10-30,31.5,32.13,34.45,29.89,1108324,3571092903.0,15.0,5.69,1.73,33.54
55,2015-11-30,31.15,37.01,38.39,30.2,986455,3429657702.0,25.49,15.19,4.88,29.93
56,2015-12-31,37.49,35.44,41.5,34.95,1050040,3969115627.0,17.7,-4.24,-1.57,31.86
57,2016-01-29,35.15,22.96,35.38,21.09,702243,1847768739.0,40.32,-35.21,-12.48,21.28
58,2016-02-29,22.99,20.93,28.11,20.79,676094,1647390181.0,31.88,-8.84,-2.03,20.49
59,2016-03-31,21.25,24.42,25.02,20.7,892607,2064649940.0,20.64,16.67,3.49,27.01
60,2016-04-29,24.55,24.14,26.15,23.27,645156,1602657361.0,11.79,-1.15,-0.28,19.52
61,2016-05-31,24.16,16.83,25.32,15.86,565146,1000792881.0,39.19,-30.28,-7.31,12.22
62,2016-06-30,16.9,18.44,18.95,16.0,790352,1370893580.0,17.53,9.57,1.61,17.09
63,2016-07-29,18.42,18.67,19.57,17.3,885779,1653880184.0,12.31,1.25,0.23,19.15
64,2016-08-31,18.37,18.72,19.1,17.63,678226,1243436371.0,7.87,0.27,0.05,14.66
65,2016-09-30,18.71,17.53,19.06,17.2,464119,847458359.0,9.94,-6.36,-1.19,10.03
66,2016-10-31,17.55,18.92,19.42,17.5,598654,1120006382.0,10.95,7.93,1.39,12.94
67,2016-11-30,19.0,19.08,20.37,18.97,792178,1554440013.0,7.4,0.85,0.16,17.13
68,2016-12-30,19.18,17.73,19.58,17.33,410918,749585944.0,11.79,-7.08,-1.35,8.85
69,2017-01-26,17.83,17.11,18.11,16.2,276257,474054580.0,10.77,-3.5,-0.62,5.95
70,2017-02-28,17.09,17.4,17.69,16.77,327395,563225989.0,5.38,1.69,0.29,7.05
71,2017-03-31,17.4,16.75,18.07,16.73,548726,960317712.0,7.7,-3.74,-0.65,11.8
72,2017-04-28,16.96,16.76,17.17,16.2,362328,607464077.0,5.79,0.06,0.01,7.79
73,2017-05-31,16.65,14.86,16.73,14.45,321452,503756569.0,13.6,-11.34,-1.9,6.91
74,2017-06-30,14.88,15.59,16.13,14.52,329497,507045927.0,10.83,4.91,0.73,7.08
75,2017-07-31,15.65,15.55,15.93,14.31,323047,492679706.0,10.39,-0.26,-0.04,6.94
76,2017-08-31,15.53,15.79,16.41,15.3,432827,688136856.0,7.14,1.54,0.24,9.3
77,2017-09-29,15.82,15.25,16.17,15.2,329995,519657076.0,6.14,-3.42,-0.54,7.09
78,2017-10-31,15.4,15.51,16.26,15.26,452247,713984838.0,6.56,1.7,0.26,9.72
79,2017-11-30,15.44,14.35,16.0,14.18,461823,693911447.0,11.73,-7.48,-1.16,9.91
80,2017-12-29,14.69,13.79,14.85,13.5,284487,403355711.0,9.41,-3.9,-0.56,6.09
81,2018-01-31,13.77,13.18,14.06,13.0,340578,463692372.0,7.69,-4.42,-0.61,7.3
82,2018-02-28,13.2,12.07,13.29,11.21,270362,323609617.0,15.78,-8.42,-1.11,5.8
83,2018-03-30,11.93,13.1,13.14,11.22,500903,627620399.0,15.91,8.53,1.03,10.73
84,2018-04-27,13.15,13.68,13.96,12.58,493065,655063286.0,10.53,4.43,0.58,10.56
85,2018-05-31,13.79,12.43,14.2,12.2,513083,678475499.0,14.62,-9.14,-1.25,10.99
86,2018-06-29,12.36,10.82,12.87,10.31,188428,218449844.0,20.6,-12.95,-1.61,4.04
87,2018-07-31,10.83,10.81,11.97,10.54,325992,367150924.0,13.22,-0.09,-0.01,6.99
88,2018-08-31,10.78,10.23,10.89,10.01,147237,153504226.0,8.14,-5.37,-0.58,3.15
89,2018-09-28,10.23,11.11,11.12,9.28,160195,168714194.0,17.99,8.6,0.88,3.43
90,2018-10-31,10.99,10.65,11.14,9.89,131486,136782201.0,11.25,-4.14,-0.46,2.82
91,2018-11-30,10.58,11.31,11.78,10.38,213996,237598607.0,13.15,6.2,0.66,4.59
92,2018-12-28,11.4,11.08,11.6,10.5,152838,169432280.0,9.73,-2.03,-0.23,3.27
93,2019-01-31,10.97,10.37,11.14,10.31,89388,95763603.0,7.49,-6.41,-0.71,1.92
94,2019-02-28,10.37,12.84,13.49,10.36,307154,372740979.0,30.18,23.82,2.47,6.58
95,2019-03-29,12.84,14.47,14.89,12.7,779948,1074246760.0,17.06,12.69,1.63,16.71
96,2019-04-30,14.62,15.79,18.29,14.55,770959,1288368874.0,25.85,9.12,1.32,16.52
97,2019-05-31,15.39,14.6,15.55,13.11,414053,600288992.0,15.45,-7.54,-1.19,8.86
98,2019-06-28,14.46,12.38,14.67,11.49,261787,333645488.0,21.78,-15.21,-2.22,5.6
99,2019-07-31,12.5,11.5,12.65,11.0,242565,281702660.0,13.33,-7.11,-0.88,5.19
100,2019-08-30,11.55,11.07,11.74,10.18,280177,311003904.0,13.57,-3.74,-0.43,6.0
101,2019-09-30,11.07,12.21,14.06,10.83,430051,539532560.0,29.18,10.3,1.14,9.21
102,2019-10-31,11.96,11.31,12.57,11.12,163518,192884930.0,11.88,-7.37,-0.9,3.5
103,2019-11-29,11.31,10.33,11.48,10.1,209209,223521418.0,12.2,-8.66,-0.98,4.48
104,2019-12-31,10.35,11.12,11.42,10.15,191109,206061311.0,12.29,7.65,0.79,4.09
105,2020-01-23,11.2,11.79,13.02,11.08,429823,522517553.0,17.45,6.03,0.67,9.2
106,2020-02-28,12.97,13.01,19.0,12.13,2628717,4035843929.0,58.27,10.35,1.22,56.27
107,2020-03-31,13.01,11.12,14.69,9.9,1588139,1923394899.0,36.82,-14.53,-1.89,34.0
108,2020-04-30,11.24,10.48,12.61,10.08,1207129,1401059182.0,22.75,-5.76,-0.64,25.84
109,2020-05-29,10.48,10.98,11.09,9.94,397900,418360942.0,10.97,4.77,0.5,8.52
110,2020-06-30,11.77,11.16,12.39,10.5,968043,1099711676.0,17.21,1.64,0.18,20.72
111,2020-07-31,11.0,13.14,13.77,10.66,2194986,2688163100.0,27.87,17.74,1.98,46.99
112,2020-08-31,13.4,11.97,13.56,11.6,1307670,1617719288.0,14.92,-8.9,-1.17,27.99
113,2020-09-30,11.96,10.59,13.11,10.35,1166745,1406847285.0,23.06,-11.53,-1.38,24.98
114,2020-10-30,10.8,10.34,11.53,10.28,465298,509862919.0,11.8,-2.36,-0.25,9.96
115,2020-11-30,10.3,10.47,10.77,9.98,496924,508106158.0,7.64,1.26,0.13,10.64
116,2020-12-31,10.52,9.03,10.58,8.8,424058,412490846.0,17.0,-13.75,-1.44,9.08
117,2021-01-29,9.11,8.31,9.74,8.07,459563,401962488.0,18.49,-7.97,-0.72,9.84
118,2021-02-26,8.24,7.99,8.42,7.59,203681,163352289.0,9.99,-3.85,-0.32,4.36
119,2021-03-31,8.04,7.85,8.45,7.75,300598,243331864.0,8.76,-1.75,-0.14,6.44
120,2021-04-30,7.83,8.46,8.59,7.63,372575,301111736.0,12.23,7.77,0.61,7.98
121,2021-05-31,8.46,14.09,15.94,8.05,3262057,4156870095.0,93.26,66.55,5.63,69.84
122,2021-06-30,14.02,12.94,14.02,10.2,3141632,3681796406.0,27.11,-8.16,-1.15,67.26
123,2021-07-30,12.88,12.3,14.18,10.52,3134929,3811630476.0,28.28,-4.95,-0.64,67.12
124,2021-08-31,12.63,10.93,15.82,10.76,2676984,3504758104.0,41.14,-11.14,-1.37,57.31
125,2021-09-30,11.07,12.47,13.15,10.76,1391632,1703248083.0,21.87,14.09,1.54,29.79
126,2021-10-29,12.37,13.78,14.0,10.84,999917,1217259308.0,25.34,10.51,1.31,21.46
127,2021-11-30,13.82,22.0,24.61,11.64,4807762,8466181289.0,94.12,59.65,8.22,103.2
128,2021-12-31,21.52,17.55,21.68,16.1,4767895,8480959129.0,25.36,-20.23,-4.45,102.5
129,2022-01-28,17.5,16.01,29.85,15.23,6928589,15511107844.0,83.3,-8.77,-1.54,148.95
130,2022-02-28,16.3,20.24,20.57,15.54,6415965,11184785392.0,31.42,26.42,4.23,137.93
131,2022-03-31,19.3,22.0,28.99,18.62,12070565,28436906192.0,51.24,8.7,1.76,259.49
132,2022-04-29,18.75,14.47,20.46,12.93,5222334,8714646958.0,34.23,-34.23,-7.53,112.27
133,2022-05-13,14.25,15.72,16.68,14.0,1964054,3047014784.0,18.52,8.64,1.25,42.22
