,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2019-09-30,11.07,12.97,13.65,11.07,741315,923892188.0,23.2,16.64,1.85,51.37
39,2019-10-31,12.97,12.87,13.56,12.32,572403,736032944.0,9.56,-0.77,-0.1,39.66
40,2019-11-29,12.94,11.84,13.8,11.29,1191971,1527198303.0,19.5,-8.0,-1.03,82.59
41,2019-12-31,11.84,11.82,12.0,11.01,600907,696009528.0,8.36,-0.17,-0.02,62.05
42,2020-01-23,11.9,13.48,15.69,11.76,1571635,2147160606.0,33.25,14.04,1.66,162.28
43,2020-02-28,12.13,14.73,18.6,11.05,2429721,3665294368.0,56.01,9.27,1.25,250.89
44,2020-03-31,14.88,11.77,15.56,11.64,1394605,1944052698.0,26.61,-20.1,-2.96,144.0
45,2020-04-30,11.8,11.57,13.37,11.3,821351,1011511515.0,17.59,-1.7,-0.2,84.81
46,2020-05-29,11.45,11.77,13.1,11.44,713933,874182332.0,14.35,1.73,0.2,73.72
47,2020-06-30,11.81,12.08,12.73,11.72,615743,747551807.0,8.58,2.63,0.31,63.53
48,2020-07-31,12.08,12.44,13.69,11.8,1039165,1328587557.0,15.65,2.98,0.36,107.22
49,2020-08-31,12.72,12.83,14.74,12.35,1065628,1406790981.0,19.21,3.14,0.39,109.95
50,2020-09-30,12.75,12.08,13.85,12.05,809357,1062487754.0,14.03,-5.85,-0.75,83.51
51,2020-10-30,12.26,11.88,13.46,11.81,410432,530473522.0,13.66,-1.66,-0.2,42.35
52,2020-11-30,11.91,13.72,16.5,11.77,1446569,2004282337.0,39.81,15.49,1.84,149.26
53,2020-12-31,13.72,13.65,15.22,12.23,1862395,2608441663.0,21.79,-0.51,-0.07,191.97
54,2021-01-29,13.9,15.27,19.22,13.45,2897067,4702495250.0,42.27,11.87,1.62,298.63
55,2021-02-26,15.27,16.36,16.61,12.77,1064343,1571812775.0,25.15,7.14,1.09,109.71
56,2021-03-31,16.5,19.8,21.49,15.7,3107738,5691994006.0,35.39,21.03,3.44,320.34
57,2021-04-30,19.8,16.98,22.2,16.0,1732954,3312605994.0,31.31,-14.24,-2.82,178.63
58,2021-05-31,16.9,18.46,19.72,16.7,819867,1486971926.0,17.79,8.72,1.48,84.51
59,2021-06-30,18.77,23.28,23.28,18.52,1428469,3069313818.0,25.79,26.11,4.82,146.95
60,2021-07-30,23.74,23.89,29.3,20.88,1985256,5023465949.0,36.17,2.62,0.61,204.22
61,2021-08-31,24.01,28.61,30.85,23.01,1823765,4888328345.0,32.82,19.76,4.72,187.61
62,2021-09-30,29.35,23.7,33.5,22.92,1353453,3856806098.0,36.98,-17.16,-4.91,139.23
63,2021-10-29,24.0,37.15,37.15,21.62,1132547,3197024512.0,65.53,56.75,13.45,116.51
64,2021-11-30,39.57,47.5,51.09,33.9,2925163,11493227327.0,46.27,27.86,10.35,300.91
65,2021-12-31,46.05,31.55,49.68,29.99,2118358,8241764879.0,41.45,-33.58,-15.95,163.24
66,2022-01-28,32.02,29.31,37.1,27.5,1863700,5868843951.0,30.43,-7.1,-2.24,143.61
67,2022-02-28,30.13,37.11,37.11,28.01,1740347,5544999197.0,31.05,26.61,7.8,134.11
68,2022-03-31,38.03,33.95,39.7,32.0,2707038,9694745770.0,20.75,-8.52,-3.16,208.6
69,2022-04-29,33.35,25.1,34.5,21.3,1167239,3202486399.0,38.88,-26.07,-8.85,89.95
70,2022-05-13,25.0,27.07,28.66,24.37,325896,868232549.0,17.09,7.85,1.97,25.11
