,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,2003-04-24,4.98,4.41,5.13,4.08,324700,145447723.0,21.08,-11.45,-0.57,0.0
110,2003-12-31,4.7,4.6,5.58,4.19,313495,153093278.0,31.52,4.31,0.19,0.0
111,2004-01-30,4.6,5.11,5.29,4.46,122076,59009463.0,18.04,11.09,0.51,0.0
112,2004-02-27,5.13,6.04,6.58,5.06,336247,198160107.0,29.75,18.2,0.93,0.0
113,2004-03-31,5.98,5.86,6.14,5.42,146084,85775140.0,11.92,-2.98,-0.18,0.0
114,2004-04-30,5.88,4.69,6.15,4.4,263108,148957232.0,29.86,-19.97,-1.17,0.0
115,2004-05-31,4.72,4.48,4.99,4.42,31596,14834773.0,12.15,-4.48,-0.21,0.0
116,2004-06-30,4.5,3.83,4.57,3.75,45340,18867661.0,18.3,-14.51,-0.65,0.0
117,2004-07-30,3.81,3.45,4.06,3.3,50444,17965466.0,19.84,-9.92,-0.38,0.0
118,2004-08-31,3.41,2.78,3.49,2.59,39671,11829330.0,26.09,-19.42,-0.67,0.0
119,2004-09-30,2.83,2.88,3.26,2.7,112359,33795371.0,20.14,3.6,0.1,0.0
120,2004-10-29,2.88,2.09,3.02,2.04,51542,12176021.0,34.03,-27.43,-0.79,0.0
121,2004-11-30,2.06,2.68,3.14,2.06,237632,64586368.0,51.67,28.23,0.59,0.0
122,2004-12-31,2.7,2.38,2.97,2.35,93740,25696487.0,23.13,-11.19,-0.3,0.0
123,2005-01-31,2.3,2.35,2.62,2.3,27674,6878219.0,13.45,-1.26,-0.03,0.0
124,2005-02-28,2.29,2.82,2.89,2.22,31155,8244027.0,28.51,20.0,0.47,0.0
125,2005-03-31,2.85,2.35,2.86,2.26,32952,8624129.0,21.28,-16.67,-0.47,0.0
126,2005-04-29,2.35,2.29,3.02,2.28,88505,23432543.0,31.49,-2.55,-0.06,0.0
127,2005-05-31,2.36,2.2,2.36,2.05,32940,7143314.0,13.54,-3.93,-0.09,0.0
128,2005-06-30,2.2,2.16,2.34,2.05,32304,7050996.0,13.18,-1.82,-0.04,0.0
129,2005-07-29,2.16,1.94,2.16,1.6,71192,13318147.0,25.93,-10.19,-0.22,0.0
130,2005-08-31,2.04,2.89,3.29,1.98,373015,102296362.0,67.53,48.97,0.95,0.0
131,2005-09-30,2.89,2.91,3.37,2.69,330883,102179598.0,23.53,0.69,0.02,0.0
132,2005-10-28,2.9,3.02,3.08,2.83,63242,18617042.0,8.59,3.78,0.11,0.0
133,2005-11-23,3.17,3.22,3.68,3.12,256269,88893178.0,18.54,6.62,0.2,0.0
134,2006-01-25,3.54,3.17,3.59,2.99,105179,33628711.0,18.63,-1.55,-0.05,0.0
135,2006-02-28,3.1,2.94,3.26,2.68,184262,54855390.0,18.3,-7.26,-0.23,0.0
136,2006-03-31,2.93,2.72,3.07,2.62,163294,46033106.0,15.31,-7.48,-0.22,0.0
137,2006-04-28,2.73,2.52,2.97,2.37,202138,54765278.0,22.06,-7.35,-0.2,0.0
138,2006-05-31,2.49,3.15,3.55,2.46,306604,97095037.0,43.25,25.0,0.63,0.0
139,2006-06-30,3.14,3.43,3.88,3.0,411314,140886370.0,27.94,8.89,0.28,0.0
140,2006-07-31,3.43,3.41,3.78,3.12,348136,121635072.0,19.24,-0.58,-0.02,0.0
141,2006-08-31,3.37,3.73,3.82,3.16,331424,115715673.0,19.35,9.38,0.32,0.0
142,2006-09-29,3.71,3.68,3.99,3.37,442903,162686066.0,16.62,-1.34,-0.05,0.0
143,2006-10-31,3.68,3.64,4.18,3.55,436413,167407745.0,17.12,-1.09,-0.04,0.0
144,2006-11-30,3.61,3.56,3.74,3.11,408443,143506892.0,17.31,-2.2,-0.08,0.0
145,2006-12-29,3.57,3.33,3.83,3.27,488316,171180373.0,15.73,-6.46,-0.23,0.0
146,2007-01-31,3.33,4.0,4.35,3.18,1043081,402568776.0,35.14,20.12,0.67,0.0
147,2007-02-28,4.01,9.43,10.79,3.94,1476080,1049589960.0,171.25,135.75,5.43,0.0
148,2007-03-30,9.43,9.25,9.76,7.91,1712047,1516469556.0,19.62,-1.91,-0.18,0.0
149,2007-04-30,9.39,12.03,12.18,9.15,2145141,2242333344.0,32.76,30.05,2.78,0.0
150,2007-05-31,12.6,11.4,14.1,11.4,1808014,2339961539.0,22.44,-5.24,-0.63,0.0
151,2007-06-29,11.34,9.11,13.5,8.31,1931434,2095849002.0,45.53,-20.09,-2.29,0.0
152,2007-07-31,9.02,13.12,13.25,9.02,1187912,1398448812.0,46.43,44.02,4.01,0.0
153,2007-08-31,13.1,12.2,13.77,11.12,1112373,1373433204.0,20.2,-7.01,-0.92,0.0
154,2007-09-28,12.25,10.79,12.5,10.2,623173,713627207.0,18.85,-11.56,-1.41,0.0
155,2007-10-31,10.92,9.58,12.69,8.6,872817,985653407.0,37.91,-11.21,-1.21,0.0
156,2007-11-30,9.55,8.55,9.55,7.79,334879,290965725.0,18.37,-10.75,-1.03,0.0
157,2007-12-28,8.57,10.56,10.94,8.43,652302,645561392.0,29.36,23.51,2.01,0.0
158,2008-01-31,10.68,9.78,12.02,9.12,670099,734062425.0,27.46,-7.39,-0.78,0.0
159,2008-02-29,9.72,11.15,11.98,9.0,534728,592465161.0,30.47,14.01,1.37,0.0
160,2008-03-31,11.05,8.62,12.48,8.4,559765,603851115.0,36.59,-22.69,-2.53,0.0
161,2008-04-30,8.52,6.91,8.61,5.46,324731,226649183.0,36.54,-19.84,-1.71,0.0
162,2008-05-30,6.95,7.47,9.46,6.85,777190,633252084.0,37.77,8.1,0.56,0.0
163,2008-06-30,7.41,9.71,11.11,7.03,1351400,1255985212.0,54.62,29.99,2.24,0.0
164,2008-07-31,9.51,9.59,11.44,9.25,961776,995414626.0,22.55,-1.24,-0.12,0.0
165,2008-08-29,9.4,6.63,9.78,6.03,550276,395764117.0,39.1,-30.87,-2.96,0.0
166,2008-09-26,6.63,6.23,6.98,5.6,350527,224262560.0,20.81,-6.03,-0.4,0.0
167,2008-10-31,6.16,4.49,6.5,4.3,234202,129078401.0,35.31,-27.93,-1.74,0.0
168,2008-11-28,4.44,5.99,6.55,4.4,388620,219647403.0,47.88,33.41,1.5,0.0
169,2008-12-31,6.02,7.16,8.44,5.91,624653,458427435.0,42.24,19.53,1.17,0.0
170,2009-01-23,7.25,8.6,9.16,7.24,493597,410801408.0,26.82,20.11,1.44,0.0
171,2009-02-27,8.58,8.94,11.11,8.43,687324,678321285.0,31.16,3.95,0.34,0.0
172,2009-03-31,8.94,10.51,10.89,8.52,555256,543011987.0,26.51,17.56,1.57,0.0
173,2009-04-30,10.63,11.94,12.48,10.3,787292,875571989.0,20.74,13.61,1.43,0.0
174,2009-05-27,12.04,10.9,12.35,10.5,547374,634566973.0,15.49,-8.71,-1.04,0.0
175,2009-06-17,11.0,11.41,11.96,10.89,363118,417002101.0,9.82,4.68,0.51,0.0
176,2009-10-30,12.55,13.06,15.0,12.5,843627,1133318805.0,21.91,14.46,1.65,0.0
177,2009-11-30,12.9,13.38,14.79,12.77,1127237,1565326300.0,15.47,2.45,0.32,0.0
178,2009-12-31,13.38,13.65,14.0,12.24,447202,596110815.0,13.15,2.02,0.27,0.0
179,2010-01-29,13.61,14.2,15.26,12.82,666099,945047430.0,17.88,4.03,0.55,0.0
180,2010-02-03,14.17,13.96,14.86,13.0,141041,200433586.0,13.1,-1.69,-0.24,0.0
