,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2004-12-31,3.5,2.95,3.62,2.95,111314,37141837.25,19.09,-15.95,-0.56,9.28
70,2005-01-31,2.95,2.65,3.16,2.6,78078,23089523.44,18.98,-10.17,-0.3,6.51
71,2005-02-28,2.65,3.3,3.3,2.6,106467,31393630.62,26.42,24.53,0.65,8.87
72,2005-03-31,3.48,3.15,3.63,2.76,572006,188519554.0,26.36,-4.55,-0.15,47.67
73,2005-04-29,3.28,2.81,3.36,2.59,397104,119106453.5,24.44,-10.79,-0.34,33.09
74,2005-05-31,2.82,2.56,2.83,2.39,112615,28381060.88,15.66,-8.9,-0.25,9.39
75,2005-06-30,2.55,2.65,3.1,2.47,280283,78832580.44,24.61,3.52,0.09,23.36
76,2005-07-29,2.63,2.48,2.68,2.3,173123,43735636.94,14.34,-6.42,-0.17,14.43
77,2005-08-31,2.46,2.8,2.99,2.46,370631,102091839.5,21.37,12.9,0.32,30.89
78,2005-09-30,2.86,2.91,3.48,2.83,616659,197773112.5,23.21,3.93,0.11,51.39
79,2005-10-31,2.91,2.81,3.24,2.72,221753,67188743.0,17.87,-3.44,-0.1,18.48
80,2005-11-25,2.82,3.15,3.19,2.76,197124,59966263.0,15.3,12.1,0.34,16.43
81,2005-12-30,3.46,3.15,3.46,2.9,195712,61235074.88,17.78,0.0,0.0,16.31
82,2006-01-25,3.16,3.41,4.0,3.12,446624,156010023.25,27.94,8.25,0.26,37.22
83,2006-02-28,3.41,3.18,3.41,3.0,307856,100300518.25,12.02,-6.74,-0.23,25.66
84,2006-03-31,3.18,3.29,3.66,3.18,375162,128081313.75,15.09,3.46,0.11,31.27
85,2006-04-14,3.27,3.89,4.05,3.27,482262,180502429.0,23.71,18.24,0.6,40.19
86,2006-06-29,5.05,6.12,6.12,4.89,1030863,576312440.5,31.62,57.33,2.23,80.27
87,2006-07-31,6.12,5.61,6.72,5.57,598534,368491540.0,18.79,-8.33,-0.51,46.6
88,2006-08-31,5.68,5.9,5.96,5.1,287197,157012167.0,15.33,5.17,0.29,22.36
89,2006-09-29,5.84,5.41,6.02,5.2,270867,146896305.5,13.9,-8.31,-0.49,21.09
90,2006-10-31,5.48,5.9,6.46,5.48,377351,228901811.5,18.11,9.06,0.49,29.38
91,2006-11-30,5.9,5.42,5.9,5.15,312669,172707136.0,12.71,-8.14,-0.48,24.35
92,2006-12-29,5.4,4.9,5.9,4.84,501517,266365873.0,19.56,-9.59,-0.52,39.05
93,2007-01-31,4.9,8.86,8.86,4.9,747776,496457699.0,80.82,80.82,3.96,58.22
94,2007-02-28,9.3,10.49,11.4,7.71,699935,648149218.0,41.65,18.4,1.63,54.5
95,2007-03-30,10.25,9.55,10.5,8.55,804221,773637310.0,18.59,-8.96,-0.94,62.62
96,2007-04-30,9.54,12.52,13.2,9.38,1368790,1626063018.0,40.0,31.1,2.97,106.58
97,2007-05-31,12.91,12.64,16.12,12.12,1538986,2129627916.0,31.95,0.96,0.12,119.83
98,2007-06-29,12.01,7.68,12.01,7.68,2118243,2208350609.0,34.26,-39.24,-4.96,160.19
99,2007-07-31,7.45,8.62,9.29,6.72,1263259,992576330.0,33.46,12.24,0.94,95.53
100,2007-08-31,8.51,10.18,11.11,7.91,1508183,1415506348.5,37.12,18.1,1.56,114.05
101,2007-09-28,10.21,10.59,11.5,9.52,1254474,1333099988.0,19.45,4.03,0.41,90.58
102,2007-10-31,10.78,8.58,10.78,7.28,655586,603986061.0,33.05,-18.98,-2.01,47.34
103,2007-11-30,8.55,7.9,8.56,7.51,304559,245970103.5,12.24,-7.93,-0.68,21.99
104,2007-12-28,7.8,9.09,9.47,7.61,506309,437367200.5,23.54,15.06,1.19,36.56
105,2008-01-31,9.12,9.79,10.75,9.12,1036107,1036639326.0,17.93,7.7,0.7,74.81
106,2008-02-29,9.36,9.71,10.15,9.14,379286,364688561.0,10.32,-0.82,-0.08,27.39
107,2008-03-31,9.73,7.65,10.46,7.5,423815,389277945.0,30.48,-21.22,-2.06,30.6
108,2008-04-30,7.95,6.87,7.96,5.8,293471,195330947.0,28.24,-10.2,-0.78,21.19
109,2008-05-30,6.9,7.09,7.57,6.07,459193,316165572.0,21.83,3.2,0.22,33.16
110,2008-06-30,7.0,5.17,7.28,4.87,200304,118534818.25,33.99,-27.08,-1.92,14.46
111,2008-07-31,5.17,6.0,6.05,4.95,240698,135520427.88,21.28,16.05,0.83,17.38
112,2008-08-29,6.08,4.42,6.18,4.24,247960,127674686.0,32.33,-26.33,-1.58,17.9
113,2008-09-26,4.44,4.35,4.44,3.71,163264,66953311.88,16.52,-1.58,-0.07,11.79
114,2008-10-31,4.3,3.57,4.48,3.52,142430,57172741.5,22.07,-17.93,-0.78,10.28
115,2008-11-28,3.53,3.72,4.15,3.24,244373,93386313.56,25.49,4.2,0.15,17.65
116,2008-12-31,3.66,4.0,4.55,3.62,519294,219542560.0,25.0,7.53,0.28,37.48
117,2009-01-23,4.05,4.96,5.15,4.01,473390,219302429.0,28.5,24.0,0.96,34.16
118,2009-02-27,4.94,5.15,6.03,4.88,677394,370769908.0,23.19,3.83,0.19,48.22
119,2009-03-31,4.9,6.33,6.96,4.81,814460,481710558.0,41.75,22.91,1.18,57.98
120,2009-04-30,6.34,7.13,7.58,6.1,1120632,767542267.0,23.38,12.64,0.8,79.78
121,2009-05-27,7.14,7.28,8.8,6.84,1144515,870700780.0,27.49,2.1,0.15,81.48
122,2009-06-30,7.3,7.66,8.38,6.98,1096195,839883022.0,19.23,5.22,0.38,78.04
123,2009-07-31,7.65,8.75,9.16,7.58,1371160,1144871728.0,20.63,14.23,1.09,97.61
124,2009-08-31,8.8,7.49,9.27,7.03,1227789,1019359944.0,25.6,-14.4,-1.26,87.41
125,2009-09-30,7.41,7.24,8.49,6.7,821508,643642367.0,23.9,-3.34,-0.25,58.48
126,2009-10-30,7.34,7.54,8.66,7.34,902615,713580387.0,18.23,4.14,0.3,64.26
127,2009-11-30,7.5,8.9,10.0,7.34,2077622,1839235610.0,35.28,18.04,1.36,147.91
128,2009-12-31,8.82,8.72,9.25,8.0,1277030,1126206316.0,14.04,-2.02,-0.18,90.91
129,2010-01-29,8.7,8.13,9.5,7.96,954733,850695321.0,17.66,-6.77,-0.59,67.97
130,2010-02-26,8.11,8.68,8.77,7.8,435244,366774381.0,11.93,6.77,0.55,30.99
131,2010-03-31,8.75,9.0,9.24,8.25,863583,765349089.0,11.41,3.69,0.32,30.53
132,2010-04-30,8.96,9.1,11.34,8.87,2170298,2215543624.0,27.44,1.11,0.1,76.72
133,2010-05-31,9.0,7.43,9.57,6.89,854441,698463646.0,29.45,-18.35,-1.67,30.2
134,2010-06-30,7.4,6.14,7.73,6.04,489168,351058434.0,22.75,-17.36,-1.29,17.29
135,2010-07-30,6.11,8.06,8.1,6.04,1054185,743643985.0,33.55,31.27,1.92,37.26
136,2010-08-31,7.98,9.75,9.75,7.46,1383107,1160059950.0,28.41,20.97,1.69,48.89
137,2010-09-30,9.9,9.03,10.67,8.54,1509287,1457729848.0,21.85,-7.38,-0.72,53.35
138,2010-10-29,9.93,15.05,16.27,9.93,3355895,4593239600.0,70.21,66.67,6.02,118.63
139,2010-11-30,15.03,13.35,18.22,12.58,3034342,4723997536.0,37.48,-11.3,-1.7,107.26
140,2010-12-31,13.22,14.12,15.99,12.59,2168858,3118606280.0,25.47,5.77,0.77,76.67
141,2011-01-31,14.13,12.51,14.72,10.94,960669,1246551984.0,26.77,-11.4,-1.61,33.96
142,2011-02-28,12.48,15.06,17.65,12.41,3029246,4767941280.0,41.89,20.38,2.55,107.08
143,2011-03-31,15.1,14.1,15.99,13.97,2447999,3760432864.0,13.41,-6.37,-0.96,86.53
144,2011-04-29,14.1,12.41,15.35,12.0,912898,1294057176.0,23.76,-11.99,-1.69,32.27
145,2011-05-31,12.35,11.85,13.68,11.39,796753,1021319364.0,18.45,-4.51,-0.56,28.16
146,2011-06-30,12.0,13.23,15.3,11.95,1736211,2398167024.0,28.27,11.65,1.38,61.37
147,2011-07-29,13.24,13.63,15.39,13.12,1563426,2234310332.0,17.16,3.02,0.4,55.26
148,2011-08-31,13.65,11.95,13.77,10.92,763119,950048064.0,20.91,-12.33,-1.68,26.98
149,2011-09-30,11.89,14.18,15.98,11.8,3252780,4687248280.0,34.98,18.66,2.23,114.98
150,2011-10-31,14.28,15.48,17.93,13.96,4322584,6774502160.0,28.0,9.17,1.3,152.8
151,2011-11-30,15.17,16.95,19.98,14.16,5516821,9416249152.0,37.6,9.5,1.47,195.01
152,2011-12-30,17.32,12.25,17.65,11.5,3883368,5890177360.0,36.28,-27.73,-4.7,137.27
153,2012-01-31,12.25,11.77,12.87,10.23,1843376,2171556704.0,21.55,-3.92,-0.48,65.16
154,2012-02-29,11.6,14.44,15.69,11.42,2966229,4026825768.0,36.28,22.68,2.67,104.85
155,2012-03-30,14.14,12.49,15.96,12.25,2428478,3565189493.0,25.69,-13.5,-1.95,85.84
156,2012-04-27,12.55,11.65,13.71,11.1,1243282,1562447018.0,20.9,-6.73,-0.84,43.95
157,2012-05-31,11.88,12.18,12.77,11.07,1468894,1755381071.0,14.59,4.55,0.53,51.92
158,2012-06-29,12.21,10.24,12.28,9.94,721914,810711839.0,19.21,-15.93,-1.94,25.52
159,2012-07-31,10.3,8.29,10.39,7.66,1273061,1147989147.0,26.66,-19.04,-1.95,45.0
160,2012-08-31,8.19,11.03,11.6,8.15,2896403,2905498010.0,41.62,33.05,2.74,102.38
161,2012-09-28,11.0,9.72,11.97,9.3,2060602,2238962921.0,24.21,-11.88,-1.31,72.84
162,2012-10-31,9.81,9.07,10.56,8.7,811183,793396760.0,19.14,-6.69,-0.65,28.67
163,2012-11-30,9.1,7.03,9.36,6.9,528395,444419819.0,27.12,-22.49,-2.04,18.68
164,2012-12-31,7.08,8.01,8.23,6.25,1069539,818678190.0,28.17,13.94,0.98,37.81
165,2013-01-31,8.04,9.34,9.98,7.95,2060122,1804018319.0,25.34,16.6,1.33,72.82
166,2013-02-28,9.34,8.85,9.76,8.61,952839,873420066.0,12.31,-5.25,-0.49,33.68
167,2013-03-29,8.8,9.14,10.49,8.46,2322384,2233025925.0,22.94,3.28,0.29,82.09
168,2013-04-26,9.11,8.56,9.46,7.97,745117,641191237.0,16.3,-6.35,-0.58,26.34
169,2013-05-13,8.47,9.66,9.7,8.21,447972,408938670.0,17.41,12.85,1.1,15.84
170,2013-08-30,10.63,9.57,11.69,9.45,1280335,1352850990.0,23.19,-0.93,-0.09,45.26
171,2013-09-30,9.54,9.69,10.62,9.39,780306,771735300.0,12.85,1.25,0.12,27.58
172,2013-10-31,9.55,8.7,10.43,8.47,584138,564664867.0,20.23,-10.22,-0.99,20.65
173,2013-11-29,8.68,8.22,9.66,7.62,679014,569774428.0,23.45,-5.52,-0.48,24.0
174,2013-12-31,8.0,8.24,8.68,7.56,763814,618853478.0,13.63,0.24,0.02,27.0
175,2014-01-30,8.19,7.82,8.7,7.58,554382,448467150.0,13.59,-5.1,-0.42,19.6
176,2014-02-28,7.79,8.7,9.2,7.7,766668,664066864.0,19.18,11.25,0.88,27.1
177,2014-03-31,9.4,8.7,9.91,8.38,1654974,1515428644.0,17.59,0.0,0.0,58.5
178,2014-04-30,8.75,8.19,9.09,7.9,515592,445142143.0,13.68,-5.86,-0.51,18.23
179,2014-05-30,8.18,7.9,8.74,7.76,326584,269219031.0,11.97,-3.54,-0.29,11.54
180,2014-06-30,7.93,8.1,8.68,7.64,505377,409059369.0,13.16,2.53,0.2,17.86
181,2014-07-31,8.19,8.8,8.82,8.1,558080,469416188.0,8.89,8.64,0.7,19.73
182,2014-08-29,8.78,9.07,9.45,8.63,610922,555607809.0,9.32,3.07,0.27,21.6
183,2014-09-30,9.08,10.64,11.15,9.08,1184921,1201720563.0,22.82,17.31,1.57,41.88
184,2014-10-31,10.42,11.2,12.9,10.42,1426986,1681160598.0,23.31,5.26,0.56,50.44
185,2014-11-28,11.16,11.73,13.07,11.0,1454096,1736320893.0,18.48,4.73,0.53,51.4
186,2014-12-31,11.83,13.68,16.06,10.75,2745996,3646577733.0,45.27,16.62,1.95,97.07
187,2015-01-30,13.85,13.39,14.58,11.89,1228087,1643963727.0,19.66,-2.12,-0.29,43.41
188,2015-02-27,13.0,14.65,15.05,12.43,601998,824264738.0,19.57,9.41,1.26,21.28
189,2015-03-31,14.65,16.52,17.06,13.88,1739949,2675579788.0,21.71,12.76,1.87,61.5
190,2015-04-07,16.48,17.19,17.49,16.45,486062,825753677.0,6.3,4.06,0.67,17.18
191,2015-05-29,18.91,26.0,29.13,18.91,1225674,3210670707.0,59.45,51.25,8.81,43.33
192,2015-06-30,25.85,24.81,32.25,20.3,2880504,7844680634.0,45.96,-4.58,-1.19,101.82
193,2015-07-31,25.55,17.6,26.3,16.23,3749630,8455306120.0,40.59,-29.06,-7.21,132.54
194,2015-08-31,17.0,15.35,22.9,13.7,2424322,4551347410.0,52.27,-12.78,-2.25,85.7
195,2015-09-30,15.07,14.51,16.39,13.07,1285062,1882968088.0,21.63,-5.47,-0.84,45.42
196,2015-10-30,15.1,17.0,18.79,14.9,2294899,3930278703.0,26.81,17.16,2.49,81.12
197,2015-11-30,16.49,16.82,18.67,15.51,4270552,7335749734.0,18.59,-1.06,-0.18,103.44
198,2015-12-31,16.84,17.69,19.38,15.7,5980693,10529513106.0,21.88,5.17,0.87,144.86
199,2016-01-29,17.62,13.04,17.62,12.33,2863654,4193061871.0,29.9,-26.29,-4.65,69.36
200,2016-02-29,12.92,11.35,14.15,11.33,2465371,3230370786.0,21.63,-12.96,-1.69,59.71
201,2016-03-31,11.38,12.53,12.87,11.12,2740123,3334592401.0,15.42,10.4,1.18,66.37
202,2016-04-29,12.81,12.55,15.2,12.33,3126428,4247868523.0,22.91,0.16,0.02,75.73
203,2016-05-31,12.58,12.17,13.08,11.19,1636249,1956453269.0,15.06,-3.03,-0.38,39.63
204,2016-06-30,12.01,12.58,12.67,11.4,1714407,2092261071.0,10.44,3.37,0.41,41.52
205,2016-07-29,12.5,12.98,14.09,12.25,2858549,3792602128.0,14.63,3.18,0.4,69.24
206,2016-08-31,12.97,13.46,14.17,12.49,2007628,2699132281.0,12.94,3.7,0.48,48.63
207,2016-09-30,13.46,14.36,15.6,13.01,3387918,4876821823.0,19.24,6.69,0.9,82.06
208,2016-10-31,14.5,16.05,18.6,14.4,5920800,10081076951.0,29.25,11.77,1.69,143.41
209,2016-11-30,15.98,17.26,19.61,15.98,3983850,7071176802.0,22.62,7.54,1.21,96.49
210,2016-12-30,17.31,17.53,18.0,15.62,1942488,3265248497.0,13.79,1.56,0.27,47.05
211,2017-01-26,17.63,17.67,18.44,15.43,1394292,2408815734.0,17.17,0.8,0.14,33.77
212,2017-02-28,17.76,19.8,20.48,17.5,2578499,4947377548.0,16.86,12.05,2.13,62.45
213,2017-03-31,19.78,23.0,25.15,18.73,3841203,8446678535.0,32.42,16.16,3.2,93.04
214,2017-04-28,23.02,20.17,25.38,18.5,3003530,6691040378.0,29.91,-12.3,-2.83,72.75
215,2017-05-31,19.94,8.59,21.3,8.07,4311692,6038819890.0,65.59,-57.41,-11.58,58.02
216,2017-06-30,8.51,9.46,9.88,8.08,5266329,4777973020.0,20.95,10.13,0.87,70.86
217,2017-07-31,9.4,9.41,9.5,8.01,6213035,5524105220.0,15.75,-0.53,-0.05,83.6
218,2017-08-31,9.33,8.74,9.78,8.6,5543599,5097132760.0,12.54,-7.12,-0.67,74.6
219,2017-09-29,8.75,8.22,9.5,8.15,2997931,2653782670.0,15.45,-5.95,-0.52,40.34
220,2017-10-31,8.36,7.72,8.63,7.66,1544036,1270508988.0,11.8,-6.08,-0.5,20.78
221,2017-11-30,7.72,6.34,7.76,6.28,2171239,1494592442.0,19.17,-17.88,-1.38,29.22
222,2017-12-29,6.35,6.51,6.76,5.77,2614694,1668581689.0,15.62,2.68,0.17,35.18
223,2018-01-31,6.54,6.48,7.16,6.2,3383213,2261927783.0,14.75,-0.46,-0.03,45.52
224,2018-02-28,6.52,6.13,6.57,5.5,1214436,734895321.0,16.51,-5.4,-0.35,16.34
225,2018-03-30,6.11,5.47,6.41,5.15,2430546,1446560874.0,20.55,-10.77,-0.66,32.71
226,2018-04-27,5.44,5.1,5.54,5.0,1612491,855421801.0,9.87,-6.76,-0.37,21.7
227,2018-05-31,5.1,4.58,5.41,4.47,1359339,696069524.0,18.43,-10.2,-0.52,18.29
228,2018-06-29,4.57,5.07,5.59,4.4,3815730,1907739906.0,25.98,10.7,0.49,51.34
229,2018-07-31,5.06,5.46,5.78,4.91,5565396,2980198302.0,17.16,7.69,0.39,74.89
230,2018-08-31,5.5,5.19,5.81,4.7,5139559,2749261806.0,20.33,-4.95,-0.27,69.16
231,2018-09-28,5.15,4.93,5.22,4.72,1751305,876010270.0,9.63,-5.01,-0.26,23.57
232,2018-10-31,4.88,4.1,4.95,3.7,1429984,598465981.0,25.35,-16.84,-0.83,19.24
233,2018-11-30,4.12,4.29,5.39,4.08,3044339,1395555318.0,31.95,4.63,0.19,40.96
234,2018-12-28,4.39,4.35,4.56,4.11,1237966,538071967.0,10.49,1.4,0.06,16.66
235,2019-01-31,4.35,4.1,4.54,4.05,1110114,486665673.0,11.26,-5.75,-0.25,14.94
236,2019-02-28,4.1,5.02,5.2,4.1,2451144,1149482668.0,26.83,22.44,0.92,32.98
237,2019-03-29,5.0,6.18,6.89,4.88,8527977,5040504525.0,40.04,23.11,1.16,114.75
238,2019-04-30,6.29,5.96,7.68,5.77,7739471,5326187156.0,30.91,-3.56,-0.22,104.14
239,2019-05-31,5.8,5.68,6.08,5.15,4767830,2688083284.0,15.6,-4.7,-0.28,64.16
240,2019-06-28,5.69,5.81,6.29,5.34,5251948,3118572101.0,16.73,2.29,0.13,70.67
241,2019-07-31,5.93,5.52,6.02,5.34,1914144,1080765086.0,11.7,-4.99,-0.29,25.76
242,2019-08-30,5.51,5.49,5.79,5.03,1956501,1056932528.0,13.77,-0.54,-0.03,26.33
243,2019-09-30,5.49,5.16,5.77,5.14,1659012,917268977.0,11.48,-6.01,-0.33,22.32
244,2019-10-31,5.17,4.97,5.34,4.95,571507,295220093.0,7.56,-3.68,-0.19,7.69
245,2019-11-29,4.97,4.62,5.05,4.38,878701,409691381.0,13.48,-7.04,-0.35,11.82
246,2019-12-31,4.63,4.85,4.96,4.47,1018388,475636250.0,10.61,4.98,0.23,12.63
247,2020-01-23,4.9,4.47,5.04,4.44,946305,456185427.0,12.37,-7.84,-0.38,11.74
248,2020-02-28,4.02,5.1,5.26,3.67,3925193,1811938125.0,35.57,14.09,0.63,46.5
249,2020-03-31,4.95,4.14,5.56,3.99,7441587,3671398674.0,30.78,-18.82,-0.96,59.22
250,2020-04-30,4.11,4.12,4.42,4.0,2256287,940319936.0,10.14,-0.48,-0.02,17.95
251,2020-05-29,4.08,4.13,4.38,3.97,1361885,563631793.0,9.95,0.24,0.01,10.84
252,2020-06-30,4.14,3.93,4.28,3.87,1164324,474648896.0,9.93,-4.84,-0.2,9.27
253,2020-07-31,3.93,4.39,4.81,3.91,4299730,1881926585.0,22.9,11.7,0.46,34.22
254,2020-08-31,4.39,4.38,4.86,4.32,3475527,1590434008.0,12.3,-0.23,-0.01,27.66
255,2020-09-30,4.4,4.03,4.47,4.02,1457686,621941529.0,10.27,-7.99,-0.35,11.6
256,2020-10-30,4.08,3.98,4.26,3.95,746536,307586353.0,7.69,-1.24,-0.05,5.94
257,2020-11-30,3.98,4.23,4.45,3.91,1778404,744896575.0,13.57,6.28,0.25,14.15
258,2020-12-31,4.23,4.45,4.96,3.98,4703360,2117992401.0,23.17,5.2,0.22,37.43
259,2021-01-29,4.43,4.76,4.9,4.08,6290250,2821433094.0,18.43,6.97,0.31,50.06
260,2021-02-26,4.68,4.85,5.16,4.15,5622486,2644609860.0,21.22,1.89,0.09,44.74
261,2021-03-31,4.88,6.74,7.5,4.85,27835478,17270566142.0,54.64,38.97,1.89,221.51
262,2021-04-30,6.5,10.45,10.62,6.42,24210863,20025608048.0,62.31,55.04,3.71,192.66
263,2021-05-31,10.82,11.18,13.96,10.48,17832897,20870404064.0,33.3,6.99,0.73,141.91
264,2021-06-30,11.05,9.51,12.0,8.88,11031821,11123152768.0,27.91,-14.94,-1.67,87.79
265,2021-07-30,9.51,9.01,11.71,8.43,11148502,11294186394.0,34.49,-5.26,-0.5,88.72
266,2021-08-31,8.88,11.1,11.7,8.42,8985078,8758767895.0,36.4,23.2,2.09,71.5
267,2021-09-30,11.15,8.44,12.25,7.99,8564997,9162992262.0,38.38,-23.96,-2.66,66.91
