,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2020-04-30,9.39,9.56,11.04,9.01,903644,912195921.0,21.04,-0.93,-0.09,39.88
62,2020-05-29,9.5,9.39,10.22,9.29,321042,310588644.0,9.73,-1.78,-0.17,14.17
63,2020-06-30,9.34,9.79,10.26,9.15,503768,486364405.0,11.82,4.26,0.4,22.23
64,2020-07-31,9.8,11.9,12.53,9.72,1714226,1931563257.0,28.7,21.55,2.11,75.65
65,2020-08-31,12.0,12.99,14.91,11.03,2518197,3243156394.0,32.61,9.16,1.09,110.71
66,2020-09-30,12.88,13.0,17.14,12.7,3248662,4796109070.0,34.18,0.08,0.01,142.75
67,2020-10-30,13.19,15.88,18.54,13.19,3155569,5330968654.0,41.15,22.15,2.88,138.66
68,2020-11-30,16.06,13.57,18.96,13.55,2649562,4175229955.0,34.07,-14.55,-2.31,106.54
69,2020-12-31,13.61,12.96,14.78,12.17,1772395,2380926011.0,19.23,-4.5,-0.61,61.52
70,2021-01-29,12.95,11.04,14.2,10.92,1076014,1346463889.0,25.31,-14.81,-1.92,37.35
71,2021-02-26,11.04,11.58,11.98,10.2,445109,497123082.0,16.12,4.89,0.54,15.45
72,2021-03-31,11.67,12.19,13.31,11.58,1378939,1708655397.0,14.94,5.27,0.61,47.86
73,2021-04-30,12.2,11.24,13.95,11.2,1525768,1961874693.0,22.56,-7.79,-0.95,52.96
74,2021-05-31,11.24,11.89,11.89,11.13,351745,404046100.0,6.76,5.78,0.65,12.21
75,2021-06-30,11.76,12.05,12.75,11.43,938952,1133324071.0,11.1,1.35,0.16,32.22
76,2021-07-30,12.09,13.69,13.88,11.4,1797978,2303607790.0,20.58,13.61,1.64,61.69
77,2021-08-31,13.62,24.2,28.88,13.5,9251643,19381560844.0,112.34,76.77,10.51,317.42
78,2021-09-30,23.77,18.81,26.15,17.95,6001123,13132764178.0,33.88,-22.27,-5.39,205.9
79,2021-10-29,19.39,16.51,20.47,15.95,2914784,5305983317.0,24.03,-12.23,-2.3,100.01
80,2021-11-30,16.45,27.98,30.68,16.24,6725501,15827012372.0,87.46,69.47,11.47,215.13
81,2021-12-31,26.99,23.4,30.28,22.6,7178819,18392870848.0,27.45,-16.37,-4.58,231.44
82,2022-01-28,23.3,18.34,23.37,17.79,1973331,4065333930.0,23.85,-21.62,-5.06,63.62
83,2022-02-28,18.75,20.38,21.98,17.4,2210526,4328549299.0,24.97,11.12,2.04,71.26
84,2022-03-31,20.8,17.07,21.77,15.08,3360457,6294286417.0,32.83,-16.24,-3.31,108.34
85,2022-04-29,16.84,13.29,17.52,11.91,1409096,2125381778.0,32.86,-22.14,-3.78,45.43
86,2022-05-13,13.4,14.23,14.79,12.83,421242,583673778.0,14.75,7.07,0.94,13.58
