,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2009-07-31,5.11,5.3,5.63,5.01,15340785,8100987465.0,12.13,3.72,0.19,55.83
32,2009-08-31,5.32,4.23,5.93,4.22,14361381,7385708724.0,32.26,-20.19,-1.07,52.26
33,2009-09-30,4.22,4.16,4.64,4.09,9214753,4072028687.0,13.0,-1.65,-0.07,33.53
34,2009-10-30,4.2,4.25,4.48,4.2,6600960,2875065319.0,6.73,2.16,0.09,24.02
35,2009-11-30,4.2,4.86,5.05,4.17,18756145,8925934145.0,20.71,14.35,0.61,68.25
36,2009-12-31,4.83,4.77,5.16,4.56,14431317,7076771816.0,12.35,-1.85,-0.09,26.84
37,2010-01-29,4.8,4.55,4.95,4.52,8406858,4011793160.0,9.01,-4.61,-0.22,15.63
38,2010-02-26,4.54,4.64,4.69,4.4,3581858,1636852207.0,6.37,1.98,0.09,6.66
39,2010-03-31,4.63,4.48,4.69,4.38,5973055,2703557507.0,6.68,-3.45,-0.16,11.11
40,2010-04-30,4.48,4.05,4.54,3.99,5469927,2365236431.0,12.28,-9.6,-0.43,10.17
41,2010-05-31,4.0,3.74,4.05,3.6,3734925,1441098034.0,11.11,-7.65,-0.31,6.95
42,2010-06-30,3.72,3.53,3.81,3.51,2645624,979286250.0,8.02,-5.61,-0.21,4.92
43,2010-07-30,3.52,3.75,3.78,3.5,4348537,1588060754.0,7.93,6.23,0.22,8.09
44,2010-08-31,3.75,3.63,3.79,3.61,4289068,1589110782.0,4.8,-3.2,-0.12,7.98
45,2010-09-30,3.62,3.57,3.72,3.5,3420166,1230503227.0,6.06,-1.65,-0.06,6.36
46,2010-10-29,3.58,3.78,4.03,3.56,6467915,2456239726.0,13.17,5.88,0.21,12.03
47,2010-11-30,3.79,3.49,3.98,3.45,7098716,2671989849.0,14.02,-7.67,-0.29,13.2
48,2010-12-31,3.49,3.45,3.67,3.4,3990911,1409090896.0,7.74,-1.15,-0.04,7.42
49,2011-01-31,3.45,3.74,3.78,3.42,5694529,2052457838.0,10.43,8.41,0.29,10.59
50,2011-02-28,3.73,3.64,3.81,3.59,3518007,1299151950.0,5.88,-2.67,-0.1,6.54
51,2011-03-31,3.63,3.56,3.72,3.52,4842636,1751013206.0,5.49,-2.2,-0.08,9.01
52,2011-04-29,3.56,3.93,3.95,3.55,8932511,3367335359.0,11.24,10.39,0.37,16.61
53,2011-05-31,3.96,3.99,4.43,3.73,16596821,6933443920.0,17.81,1.53,0.06,30.86
54,2011-06-30,3.96,4.11,4.13,3.78,5404943,2157503177.0,8.77,3.01,0.12,10.05
55,2011-07-29,4.11,3.62,4.3,3.59,6774024,2697773213.0,17.27,-11.92,-0.49,12.6
56,2011-08-31,3.63,3.46,3.71,3.3,4847287,1686332504.0,11.33,-4.42,-0.16,9.01
57,2011-09-30,3.46,3.21,3.51,3.19,2414938,814764518.0,9.25,-7.23,-0.25,4.49
58,2011-10-31,3.21,3.45,3.51,3.18,2319116,774394761.0,10.28,7.48,0.24,4.31
59,2011-11-30,3.43,3.3,3.52,3.27,2487109,848907627.0,7.25,-4.35,-0.15,4.63
60,2011-12-30,3.34,3.52,3.54,3.27,2877848,986709292.0,8.18,6.67,0.22,5.35
61,2012-01-31,3.53,3.48,3.63,3.38,2865833,1011324209.0,7.1,-1.14,-0.04,5.33
62,2012-02-29,3.47,3.49,3.57,3.4,4548658,1585371205.0,4.89,0.29,0.01,8.46
63,2012-03-30,3.48,3.53,3.57,3.36,4796138,1669649590.0,6.02,1.15,0.04,8.92
64,2012-04-27,3.52,3.43,3.58,3.39,2921020,1019658861.0,5.38,-2.83,-0.1,5.43
65,2012-05-31,3.45,3.25,3.52,3.23,5573456,1867183514.0,8.45,-5.25,-0.18,10.36
66,2012-06-29,3.24,2.94,3.26,2.91,3157882,977892408.0,10.77,-9.54,-0.31,5.87
67,2012-07-31,2.95,2.7,3.02,2.69,2637103,750893588.0,11.22,-8.16,-0.24,4.9
68,2012-08-31,2.7,2.62,2.81,2.57,2474015,669638125.0,8.89,-2.96,-0.08,4.6
69,2012-09-28,2.62,2.49,2.72,2.42,2224212,574767434.0,11.45,-4.96,-0.13,4.14
70,2012-10-31,2.5,2.55,2.68,2.45,2733620,698531917.0,9.24,2.41,0.06,5.08
71,2012-11-30,2.55,2.49,2.66,2.45,2335868,594608320.0,8.24,-2.35,-0.06,4.34
72,2012-12-31,2.5,2.92,2.95,2.47,4584364,1241117527.0,19.28,17.27,0.43,8.11
73,2013-01-31,2.93,2.97,3.08,2.85,5272479,1554007816.0,7.88,1.71,0.05,9.33
74,2013-02-28,2.96,3.06,3.45,2.93,6961341,2199843852.0,17.51,3.03,0.09,12.32
75,2013-03-29,3.06,3.04,3.43,2.94,8283918,2588356945.0,16.01,-0.65,-0.02,14.66
76,2013-04-26,3.03,2.74,3.05,2.59,5634971,1556108643.0,15.13,-9.87,-0.3,9.97
77,2013-05-31,2.73,2.73,2.83,2.68,4934821,1357039950.0,5.47,-0.36,-0.01,8.73
78,2013-06-28,2.74,2.3,2.75,2.16,3486327,868161882.0,21.61,-15.75,-0.43,6.17
79,2013-07-31,2.3,2.39,2.46,2.19,5358312,1251014443.0,11.74,3.91,0.09,9.48
80,2013-08-30,2.39,2.59,2.64,2.32,7210992,1780134482.0,13.39,8.37,0.2,12.76
81,2013-09-30,2.6,2.96,3.52,2.54,17230800,5364886340.0,37.84,14.29,0.37,30.48
82,2013-10-31,2.95,2.99,3.21,2.8,6231449,1878758773.0,13.85,1.01,0.03,11.02
83,2013-11-29,2.99,2.93,3.06,2.71,5345026,1551941897.0,11.71,-2.01,-0.06,9.46
84,2013-12-31,2.93,2.79,3.14,2.74,5834870,1712192761.0,13.65,-4.78,-0.14,10.32
85,2014-01-30,2.79,2.53,2.79,2.41,4049666,1031447743.0,13.62,-9.32,-0.26,7.16
86,2014-02-28,2.51,2.68,2.92,2.5,7945103,2178424786.0,16.6,5.93,0.15,14.06
87,2014-03-31,2.67,2.63,2.82,2.45,7563020,2009123912.0,13.81,-1.87,-0.05,13.38
88,2014-04-30,2.62,2.53,2.84,2.5,7356702,1990395897.0,12.93,-3.8,-0.1,13.02
89,2014-05-30,2.53,2.53,2.62,2.45,3800728,965098291.0,6.72,0.0,0.0,6.72
90,2014-06-30,2.54,2.54,2.58,2.48,2552709,643491945.0,3.95,0.4,0.01,4.52
91,2014-07-31,2.54,2.71,2.73,2.53,6845160,1791584318.0,7.87,6.69,0.17,12.11
92,2014-08-29,2.7,2.78,3.05,2.68,12405576,3536819677.0,13.65,2.58,0.07,21.95
93,2014-09-30,2.78,2.97,3.04,2.78,12026472,3502435119.0,9.35,6.83,0.19,21.28
94,2014-10-31,2.96,3.31,3.55,2.86,16594144,5167326900.0,23.23,11.45,0.34,29.36
95,2014-11-28,3.28,3.47,3.63,3.18,25324712,8512462155.0,13.6,4.83,0.16,44.8
96,2014-12-31,3.51,4.52,5.14,3.46,47353563,19677093152.0,48.41,30.26,1.05,83.78
97,2015-01-30,4.72,4.58,5.24,4.14,29770706,13884824359.0,24.34,1.33,0.06,52.67
98,2015-02-27,4.55,4.37,4.57,3.99,8838030,3774782266.0,12.66,-4.59,-0.21,15.64
99,2015-03-31,4.38,4.82,5.13,4.16,27204841,12806728500.0,22.2,10.3,0.45,48.13
100,2015-04-30,4.8,7.2,7.58,4.78,61113194,37654528928.0,58.09,49.38,2.38,108.12
101,2015-05-29,7.23,7.24,7.49,5.9,42298614,28152025280.0,22.08,0.56,0.04,74.84
102,2015-06-30,7.2,8.22,9.38,7.0,65888432,54153102480.0,32.87,13.54,0.98,116.57
103,2015-07-31,8.15,5.64,8.28,4.0,51837073,29838967744.0,52.07,-31.39,-2.58,91.71
104,2015-08-31,5.42,4.82,6.35,3.96,28764364,16032593552.0,42.38,-14.54,-0.82,50.89
105,2015-09-30,4.75,4.23,5.2,4.15,12301120,5766076971.0,21.78,-12.24,-0.59,21.76
106,2015-10-30,4.36,4.75,4.88,4.31,11101813,5186044538.0,13.48,12.29,0.52,19.64
107,2015-11-30,4.73,4.52,5.23,4.4,12411798,6130070694.0,17.47,-4.84,-0.23,21.96
108,2015-12-31,4.53,5.01,5.32,4.47,10461702,5206173918.0,18.81,10.84,0.49,18.51
109,2016-01-29,4.97,3.42,5.01,3.25,8419170,3458575024.0,35.13,-31.74,-1.59,14.9
110,2016-02-29,3.43,3.61,4.1,3.36,5686735,2157430077.0,21.64,5.56,0.19,10.06
111,2016-03-31,3.62,4.0,4.02,3.58,8490174,3281697382.0,12.19,10.8,0.39,15.02
112,2016-04-29,4.13,4.21,4.4,3.9,9991214,4169751325.0,12.5,5.25,0.21,17.68
113,2016-05-31,4.21,4.07,4.32,3.91,4948433,2041290856.0,9.74,-3.33,-0.14,8.75
114,2016-06-30,4.07,3.91,4.1,3.79,3776703,1483909004.0,7.62,-3.93,-0.16,6.68
115,2016-07-29,3.91,4.07,4.18,3.86,5300041,2146664220.0,8.18,4.09,0.16,9.38
116,2016-08-31,4.06,4.27,4.34,3.98,5445054,2270764333.0,8.85,4.91,0.2,9.63
117,2016-09-30,4.26,4.08,4.3,4.03,3275159,1365214778.0,6.32,-4.45,-0.19,5.79
118,2016-10-31,4.14,4.42,4.67,4.14,5011151,2207155701.0,12.99,8.33,0.34,8.87
119,2016-11-30,4.43,4.52,4.63,4.3,6456763,2892104852.0,7.47,2.26,0.1,11.42
120,2016-12-30,4.52,5.07,5.45,4.49,14787396,7363383845.0,21.24,12.17,0.55,26.16
121,2017-01-26,5.12,5.53,5.89,5.04,12939104,7172284265.0,16.77,9.07,0.46,22.89
122,2017-02-28,5.49,5.32,5.83,5.17,10511665,5656124621.0,11.93,-3.8,-0.21,18.6
123,2017-03-31,5.34,5.2,5.45,5.1,7779399,4111928497.0,6.58,-2.26,-0.12,13.76
124,2017-04-28,5.2,4.7,5.87,4.55,10117810,5411777389.0,25.38,-9.62,-0.5,17.9
125,2017-05-31,4.72,4.35,4.72,4.15,6119062,2690583075.0,12.13,-7.45,-0.35,10.83
126,2017-06-30,4.35,4.52,4.62,4.24,6173463,2745290320.0,8.74,3.91,0.17,10.92
127,2017-07-31,4.52,4.97,5.09,4.45,9272587,4402251098.0,14.16,9.96,0.45,16.41
128,2017-08-31,4.97,5.22,5.81,4.88,16392200,8607988022.0,18.71,5.03,0.25,29.0
129,2017-09-29,5.22,5.06,5.55,5.02,8018929,4185890715.0,10.15,-3.07,-0.16,14.19
130,2017-10-31,5.11,5.04,5.17,4.77,4199102,2076504678.0,7.91,-0.4,-0.02,7.43
131,2017-11-30,5.05,5.03,5.12,4.68,6625325,3281126122.0,8.73,-0.2,-0.01,11.72
132,2017-12-29,5.02,5.57,5.65,4.91,9762707,5172282923.0,14.71,10.74,0.54,17.27
133,2018-01-31,5.6,5.07,5.84,5.02,13540684,7403382357.0,14.72,-8.98,-0.5,23.96
134,2018-02-28,5.09,4.74,5.1,4.28,6564484,3065845623.0,16.17,-6.51,-0.33,11.61
135,2018-03-30,4.71,4.59,4.95,4.48,4672422,2219748139.0,9.92,-3.16,-0.15,8.27
136,2018-04-27,4.6,4.48,4.62,4.25,4340101,1927510770.0,8.06,-2.4,-0.11,7.68
137,2018-05-31,4.46,4.44,4.72,4.36,4418431,2023221555.0,8.04,-0.89,-0.04,7.82
138,2018-06-29,4.43,4.25,4.58,4.07,3514709,1532799008.0,11.49,-4.28,-0.19,6.22
139,2018-07-31,4.24,4.32,4.41,4.04,3154273,1341529885.0,8.71,1.65,0.07,5.58
140,2018-08-31,4.32,3.8,4.36,3.77,4450368,1798873540.0,13.66,-12.04,-0.52,7.87
141,2018-09-28,3.79,3.61,3.8,3.36,3801296,1356389622.0,11.58,-5.0,-0.19,6.73
142,2018-10-31,3.54,3.1,3.56,2.92,5742388,1794674099.0,17.73,-14.13,-0.51,10.16
143,2018-11-30,3.12,3.23,3.32,3.04,7249553,2303629312.0,9.03,4.19,0.13,12.83
144,2018-12-28,3.28,3.16,3.31,3.04,4017447,1285504717.0,8.36,-2.17,-0.07,7.11
145,2019-01-31,3.16,3.5,3.54,3.14,5260187,1788827953.0,12.66,10.76,0.34,9.31
146,2019-02-28,3.51,3.85,3.9,3.47,6103642,2258750732.0,12.29,10.0,0.35,10.8
147,2019-03-29,3.86,3.56,4.0,3.44,11321650,4268897609.0,14.55,-7.53,-0.29,20.03
148,2019-04-30,3.56,3.42,3.74,3.37,9647450,3468041631.0,10.39,-3.93,-0.14,17.07
149,2019-05-31,3.35,3.15,3.38,3.11,3994109,1283438855.0,7.89,-7.89,-0.27,7.07
150,2019-06-28,3.15,3.23,3.34,3.13,4213080,1366006761.0,6.67,2.54,0.08,7.45
151,2019-07-31,3.26,3.2,3.31,3.13,3014816,965977719.0,5.57,-0.93,-0.03,5.33
152,2019-08-30,3.19,3.1,3.21,2.98,4979572,1543004652.0,7.19,-3.13,-0.1,8.81
153,2019-09-30,3.1,3.08,3.3,3.06,3847309,1223005808.0,7.74,-0.65,-0.02,6.81
154,2019-10-31,3.09,3.09,3.26,3.04,3337266,1050097403.0,7.14,0.32,0.01,5.9
155,2019-11-29,3.07,2.96,3.1,2.92,3543636,1066044651.0,5.83,-4.21,-0.13,6.27
156,2019-12-31,2.96,3.06,3.08,2.94,3319344,1002548327.0,4.73,3.38,0.1,5.87
157,2020-01-23,3.08,2.87,3.13,2.85,4595447,1395484596.0,9.15,-6.21,-0.19,8.13
158,2020-02-28,2.58,2.58,2.75,2.47,5848319,1537264515.0,9.76,-10.1,-0.29,10.35
159,2020-03-31,2.59,2.37,2.76,2.32,7252490,1843697269.0,17.05,-8.14,-0.21,12.83
160,2020-04-30,2.35,2.37,2.42,2.28,3450326,817972031.0,5.91,0.0,0.0,6.1
161,2020-05-29,2.35,2.17,2.37,2.17,3114056,707967956.0,8.44,-8.44,-0.2,5.51
162,2020-06-30,2.18,2.25,2.29,2.18,3685236,827693759.0,5.07,3.69,0.08,6.52
163,2020-07-31,2.25,2.46,2.65,2.24,9574856,2364767063.0,18.22,9.33,0.21,16.94
164,2020-08-31,2.45,2.43,2.69,2.42,6391588,1623995013.0,10.98,-1.22,-0.03,11.31
165,2020-09-30,2.43,2.32,2.54,2.3,3866888,941286742.0,9.88,-4.53,-0.11,6.84
166,2020-10-30,2.34,2.26,2.41,2.26,1654650,388610300.0,6.47,-2.59,-0.06,2.93
167,2020-11-30,2.27,2.37,2.41,2.21,3563637,837579898.0,8.85,4.87,0.11,6.3
168,2020-12-31,2.36,2.22,2.41,2.2,4157681,952188781.0,8.86,-6.33,-0.15,7.36
169,2021-01-29,2.22,2.07,2.24,2.06,4337836,946086691.0,8.11,-6.76,-0.15,7.67
170,2021-02-26,2.06,2.17,2.22,1.98,4066476,848415675.0,11.59,4.83,0.1,7.19
171,2021-03-31,2.17,2.26,2.28,2.15,5391940,1196813396.0,5.99,4.15,0.09,9.54
172,2021-04-30,2.27,2.15,2.32,2.11,4355815,975271278.0,9.29,-4.87,-0.11,7.71
173,2021-05-31,2.15,2.14,2.23,2.12,3668494,798152849.0,5.12,-0.47,-0.01,6.49
174,2021-06-30,2.15,2.12,2.21,2.11,3460733,745752781.0,4.67,-0.93,-0.02,6.12
175,2021-07-30,2.12,1.94,2.13,1.93,3886611,797935749.0,9.43,-8.49,-0.18,6.88
176,2021-08-31,1.93,2.13,2.14,1.89,5608710,1128718501.0,12.89,9.79,0.19,9.92
177,2021-09-30,2.14,2.35,2.49,2.12,9422048,2199840305.0,17.37,10.33,0.22,16.67
178,2021-10-29,2.36,2.14,2.4,2.13,4339065,991860513.0,11.49,-8.94,-0.21,7.68
179,2021-11-30,2.14,2.04,2.14,2.01,5476874,1130407729.0,6.07,-4.67,-0.1,9.69
180,2021-12-31,2.04,2.24,2.27,2.02,6474896,1394473412.0,12.25,9.8,0.2,11.46
181,2022-01-28,2.25,2.32,2.37,2.15,7463634,1710214086.0,9.82,3.57,0.08,13.2
182,2022-02-28,2.33,2.34,2.67,2.31,12784509,3159353824.0,15.52,0.86,0.02,22.62
183,2022-03-31,2.35,2.14,2.45,2.01,11145021,2487830154.0,18.8,-8.55,-0.2,19.72
184,2022-04-29,2.14,2.07,2.26,1.95,8722990,1866536199.0,14.49,-3.27,-0.07,15.43
185,2022-05-13,2.07,2.06,2.11,2.01,2029272,415679789.0,4.83,-0.48,-0.01,3.59
