,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2019-11-29,18.39,18.88,19.5,16.8,552257,1014106117.0,14.67,2.61,0.48,50.56
30,2019-12-31,19.33,21.84,24.99,19.08,1595661,3548879945.0,31.3,15.68,2.96,146.08
31,2020-01-23,22.0,27.03,29.59,21.91,974554,2525165530.0,35.16,23.76,5.19,89.22
32,2020-02-28,24.33,28.92,34.1,23.13,1318287,3925922483.0,40.58,6.99,1.89,120.69
33,2020-03-31,28.78,20.08,29.32,19.8,1463817,3601905437.0,32.92,-30.57,-8.84,134.01
34,2020-04-30,19.87,22.36,22.85,19.6,826210,1757258008.0,16.19,11.35,2.28,75.64
35,2020-05-29,22.4,22.12,27.28,22.08,739096,1835948577.0,23.26,-1.07,-0.24,67.67
36,2020-06-30,22.15,22.25,23.74,20.75,623600,1367672641.0,13.52,0.59,0.13,31.36
37,2020-07-31,22.49,21.87,26.99,21.2,1143296,2702334220.0,26.02,-1.71,-0.38,57.49
38,2020-08-31,21.87,21.28,24.45,21.01,561855,1263010467.0,15.73,-2.7,-0.59,28.25
39,2020-09-30,21.29,20.35,21.49,18.9,331339,667571604.0,12.17,-4.37,-0.93,16.66
40,2020-10-30,20.59,19.98,20.87,19.16,172254,345118453.0,8.4,-1.82,-0.37,8.66
41,2020-11-30,20.01,19.26,21.8,19.18,239431,491207913.0,13.11,-3.6,-0.72,12.04
42,2020-12-31,19.26,15.85,19.65,15.0,256542,441691065.0,24.14,-17.71,-3.41,12.9
43,2021-01-29,15.81,15.5,18.5,14.92,270367,442251304.0,22.59,-2.21,-0.35,13.6
44,2021-02-26,15.55,16.43,17.15,15.37,146130,238048112.0,11.48,6.0,0.93,7.35
45,2021-03-31,16.27,17.32,19.19,16.16,341525,611951058.0,18.44,5.42,0.89,17.17
46,2021-04-30,17.24,14.33,17.47,14.33,138781,222429364.0,18.13,-17.26,-2.99,6.98
47,2021-05-31,14.38,14.26,14.64,13.2,200452,277474330.0,10.05,-0.49,-0.07,10.08
48,2021-06-30,14.26,14.89,15.26,13.72,347123,505193750.0,10.8,4.42,0.63,17.45
49,2021-07-30,14.89,15.24,16.88,13.9,475839,719242256.0,20.01,2.35,0.35,23.93
50,2021-08-31,15.19,15.17,15.79,14.11,455866,689198298.0,11.02,-0.46,-0.07,22.92
51,2021-09-30,15.67,16.25,18.59,15.33,796902,1347833633.0,21.49,7.12,1.08,40.07
52,2021-10-29,16.54,14.36,18.08,13.96,622992,1020134272.0,25.35,-11.63,-1.89,31.33
53,2021-11-30,14.35,14.74,15.09,13.54,598701,855525978.0,10.79,2.65,0.38,30.11
54,2021-12-31,14.7,15.5,16.79,14.57,1069582,1681802970.0,15.06,5.16,0.76,53.78
55,2022-01-28,15.5,14.99,17.06,14.22,643006,1027578540.0,18.32,-3.29,-0.51,32.33
56,2022-02-28,14.76,13.39,15.27,13.15,570331,810431751.0,14.14,-10.67,-1.6,25.04
57,2022-03-31,13.4,11.88,13.77,11.18,630602,785544518.0,19.34,-11.28,-1.51,27.68
58,2022-04-29,11.88,10.24,12.26,8.98,483136,520714129.0,27.61,-13.8,-1.64,21.21
59,2022-05-13,10.16,10.64,10.87,9.9,233148,245397498.0,9.47,3.91,0.4,10.23
