,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2013-01-31,8.88,8.55,9.23,8.18,493789,430145073.0,12.1,-1.5,-0.13,111.72
26,2013-02-28,8.56,9.08,9.08,8.41,265884,233616115.0,7.84,6.2,0.53,60.15
27,2013-03-29,9.08,7.95,9.5,7.83,364724,321446563.0,18.39,-12.44,-1.13,82.52
28,2013-04-26,7.97,7.4,8.44,7.27,177889,138277434.0,14.72,-6.92,-0.55,40.25
29,2013-05-31,7.39,10.69,10.83,7.39,591951,541090428.0,46.49,44.46,3.29,133.93
30,2013-06-28,10.66,11.26,12.11,10.3,279164,312270767.0,16.93,5.33,0.57,63.16
31,2013-07-31,11.17,12.6,13.05,11.09,385938,472073379.0,17.41,11.9,1.34,87.32
32,2013-08-30,12.5,13.7,14.5,12.5,233422,310912398.0,15.87,8.73,1.1,52.81
33,2013-09-30,13.7,12.85,13.92,12.09,257374,340157653.0,13.36,-6.2,-0.85,58.23
34,2013-10-31,12.83,12.55,13.16,12.1,238940,301560038.0,8.25,-2.33,-0.3,54.06
35,2013-11-29,12.49,12.33,12.8,11.85,202568,252611157.0,7.57,-1.75,-0.22,45.83
36,2013-12-31,12.29,7.9,12.29,7.72,1055431,907401233.0,37.06,-35.93,-4.43,59.7
37,2014-01-13,7.86,7.17,7.86,7.08,255589,191397621.0,9.87,-9.24,-0.73,14.46
38,2014-07-22,7.89,9.55,9.55,7.89,12722,11277804.0,23.15,33.19,2.38,0.72
39,2014-09-30,10.51,13.25,15.95,10.25,1933833,2556483393.0,59.69,38.74,3.7,109.38
40,2014-10-31,13.18,12.94,13.9,11.99,566766,737832931.0,14.42,-2.34,-0.31,32.06
41,2014-11-28,12.88,14.29,15.78,12.68,846035,1184339373.0,23.96,10.43,1.35,47.85
42,2014-12-31,14.25,14.41,16.97,13.21,864527,1326625765.0,26.31,0.84,0.12,48.9
43,2015-04-30,15.85,37.38,37.38,15.85,36271,131992430.0,149.41,159.4,22.97,2.05
44,2015-05-29,41.12,57.6,63.78,40.71,2031803,10936545775.0,61.72,54.09,20.22,114.92
45,2015-06-30,59.6,42.48,70.01,35.87,1452796,8126065485.0,59.27,-26.25,-15.12,82.17
46,2015-07-31,41.0,33.31,43.66,20.75,1217567,4100224033.0,53.93,-21.59,-9.17,68.87
47,2015-08-31,33.0,38.0,47.22,27.14,1076957,4037912498.0,60.28,14.08,4.69,60.91
48,2015-09-30,37.99,41.69,45.77,26.98,679561,2499975818.0,49.45,9.71,3.69,38.44
49,2015-10-30,42.7,51.71,53.65,42.19,623056,2948864290.0,27.49,24.03,10.02,35.24
50,2015-11-30,49.3,57.43,64.0,46.86,866664,4895045263.0,33.15,11.06,5.72,49.02
51,2015-12-31,57.43,60.54,66.61,51.42,812808,4794034467.0,26.45,5.42,3.11,46.09
52,2016-01-29,60.1,38.31,60.99,35.5,677476,3282979999.0,42.1,-36.72,-22.23,38.41
53,2016-02-29,38.31,39.38,52.35,37.3,435272,2011502620.0,39.28,2.79,1.07,24.68
54,2016-03-31,39.4,46.4,50.1,36.31,1051428,4633110269.0,35.02,17.83,7.02,59.62
55,2016-04-29,46.77,37.93,50.87,37.31,1162893,5186945756.0,29.22,-18.25,-8.47,65.94
56,2016-05-31,37.89,38.85,40.79,31.9,881786,3206507872.0,23.44,2.43,0.92,50.0
57,2016-06-30,38.99,44.08,46.6,38.16,685494,2842125297.0,21.72,13.46,5.23,38.94
58,2016-07-29,44.0,42.54,50.11,41.8,485113,2211572708.0,18.85,-3.49,-1.54,27.56
59,2016-08-31,42.9,45.7,46.45,41.2,380950,1689696937.0,12.34,7.43,3.16,21.64
60,2016-09-30,45.58,43.19,46.5,42.2,226408,1006889183.0,9.41,-5.49,-2.51,14.03
61,2016-10-31,43.6,36.88,43.98,36.21,379017,1513991235.0,17.99,-14.61,-6.31,23.49
62,2016-11-30,36.8,38.02,41.56,36.63,618617,2405432998.0,13.37,3.09,1.14,38.35
63,2016-12-30,38.3,33.56,38.3,32.35,346942,1208504870.0,15.65,-11.73,-4.46,21.51
64,2017-01-26,33.7,30.05,34.95,27.18,395331,1213137931.0,23.15,-10.46,-3.51,22.35
65,2017-02-28,29.99,31.9,34.83,29.0,468194,1485947622.0,19.4,6.16,1.85,23.51
66,2017-03-31,31.52,30.44,32.65,30.09,456354,1424768091.0,8.03,-4.58,-1.46,21.57
67,2017-04-28,30.41,33.03,34.57,29.7,565924,1793943641.0,16.0,8.51,2.59,26.75
68,2017-05-31,33.02,32.36,33.79,29.31,1392452,4479790475.0,13.56,-2.03,-0.67,58.8
69,2017-06-30,32.3,35.19,36.19,31.73,1109790,3832884436.0,13.78,8.75,2.83,46.87
70,2017-07-31,35.0,33.6,35.47,31.57,628287,2102922737.0,11.08,-4.52,-1.59,25.07
71,2017-08-31,33.38,38.13,39.2,31.92,1509343,5391851022.0,21.67,13.48,4.53,60.22
72,2017-09-29,38.15,18.14,38.55,17.66,1583774,5109803780.0,54.79,-52.43,-19.99,31.58
73,2017-10-31,18.26,22.9,23.67,17.78,2989657,6138471645.0,32.47,26.24,4.76,59.61
74,2017-11-30,22.97,23.94,24.8,21.32,3218697,7467019920.0,15.2,4.54,1.04,55.21
75,2017-12-29,23.6,22.21,29.03,21.11,4044727,10343399856.0,33.08,-7.23,-1.73,69.38
76,2018-01-05,22.02,21.35,22.98,21.35,897628,1961199790.0,7.34,-3.87,-0.86,15.4
77,2018-03-30,21.0,17.29,23.48,15.9,6124792,11925049088.0,35.5,-19.02,-4.06,105.06
78,2018-04-27,17.34,14.19,17.47,13.88,3969267,6225902413.0,20.76,-17.93,-3.1,68.09
79,2018-05-31,14.26,13.41,15.25,13.05,5321328,7617767885.0,15.5,-5.5,-0.78,91.28
80,2018-06-29,13.21,7.19,13.89,6.51,5590570,5366842303.0,55.03,-46.38,-6.22,63.93
81,2018-07-31,7.12,6.07,7.21,5.89,6918721,4502793321.0,18.36,-15.58,-1.12,79.12
82,2018-08-31,6.1,4.71,6.14,4.62,4398783,2419785249.0,25.04,-22.41,-1.36,50.3
83,2018-09-28,4.74,4.79,5.3,4.69,5033136,2518765233.0,12.95,1.7,0.08,57.56
84,2018-10-31,4.66,4.0,4.69,3.44,4697564,1844571191.0,26.1,-16.49,-0.79,53.72
85,2018-11-30,3.9,4.29,5.21,3.86,12091700,5536760146.0,33.75,7.25,0.29,120.6
86,2018-12-28,4.39,3.71,4.63,3.63,5922787,2458969567.0,23.31,-13.52,-0.58,48.95
87,2019-01-31,3.79,3.08,4.01,3.02,4724835,1765248532.0,26.68,-16.98,-0.63,39.05
88,2019-02-28,3.12,4.32,4.44,3.11,6934354,2717661697.0,43.18,40.26,1.24,57.31
89,2019-03-29,4.28,4.84,5.83,4.05,19681208,9918759427.0,41.2,12.04,0.52,92.86
90,2019-04-30,4.42,3.79,5.3,3.61,15333213,7029642643.0,34.92,-21.69,-1.05,72.34
91,2019-05-31,3.7,3.19,3.75,3.15,5835904,2038613172.0,15.83,-15.83,-0.6,27.53
92,2019-06-28,3.23,3.19,3.92,2.78,11695480,4016086456.0,35.74,0.0,0.0,55.18
93,2019-07-31,3.27,3.2,3.39,2.79,6639270,2048917844.0,18.81,0.31,0.01,44.75
94,2019-08-30,3.11,2.86,3.23,2.64,6941468,2029741632.0,18.44,-10.63,-0.34,46.79
95,2019-09-30,2.84,2.88,3.24,2.78,8817504,2677946924.0,16.08,0.7,0.02,59.44
96,2019-10-31,2.87,2.6,3.03,2.42,10210749,2766766609.0,21.18,-9.72,-0.28,63.82
97,2019-11-29,2.57,2.68,3.14,2.44,12136734,3318328302.0,26.92,3.08,0.08,75.85
98,2019-12-31,2.68,2.58,3.2,2.4,19339343,5453454255.0,29.85,-3.73,-0.1,120.87
99,2020-01-23,2.6,2.62,2.94,2.44,9954214,2740890595.0,19.38,1.55,0.04,62.21
100,2020-02-28,2.36,3.37,3.9,2.34,24722389,7509453990.0,59.54,28.63,0.75,154.51
101,2020-03-31,3.5,2.82,3.71,2.66,19138945,6124262873.0,31.16,-16.32,-0.55,119.62
102,2020-04-30,2.8,2.56,3.03,2.35,6554816,1811132943.0,24.11,-9.22,-0.26,40.97
103,2020-05-29,2.53,3.18,3.27,2.52,9299917,2791488849.0,29.3,24.22,0.62,58.12
104,2020-06-30,3.21,3.44,3.95,3.15,14493988,5114226619.0,25.16,8.18,0.26,101.81
105,2020-07-31,3.49,5.66,5.76,3.48,21674303,10225893567.0,66.28,64.53,2.22,152.25
106,2020-08-31,5.71,5.92,7.49,5.61,13900333,8803065480.0,33.22,4.59,0.26,97.64
107,2020-09-30,5.9,5.26,5.96,4.85,7541113,4118648812.0,18.75,-11.15,-0.66,52.97
108,2020-10-30,5.3,5.09,5.92,4.96,3398146,1844647748.0,18.25,-3.23,-0.17,23.87
109,2020-11-30,5.19,4.87,5.8,4.83,3226071,1675572974.0,19.06,-4.32,-0.22,22.66
110,2020-12-31,4.87,4.7,5.15,4.3,4454537,2110384518.0,17.45,-3.49,-0.17,28.69
111,2021-01-29,4.69,4.52,4.73,3.76,6213406,2596208580.0,20.64,-3.83,-0.18,39.99
112,2021-02-26,4.52,4.38,4.7,4.0,3410286,1488878289.0,15.49,-3.1,-0.14,21.95
113,2021-03-31,4.4,4.66,4.85,4.19,3846849,1726403530.0,15.07,6.39,0.28,24.76
114,2021-04-30,4.66,4.48,4.96,4.44,3479227,1652916678.0,11.16,-3.86,-0.18,22.39
115,2021-05-31,4.5,4.26,4.55,4.05,3019195,1292423360.0,11.16,-4.91,-0.22,19.43
116,2021-06-30,4.25,4.32,4.83,4.21,4094694,1866550370.0,14.55,1.41,0.06,24.84
117,2021-07-30,4.31,4.17,4.73,4.1,4925869,2191266852.0,14.58,-3.47,-0.15,29.89
118,2021-08-31,4.37,3.95,4.5,3.74,5527653,2200377667.0,18.23,-5.28,-0.22,33.54
119,2021-09-30,3.92,4.3,5.05,3.91,9389855,4270095400.0,28.86,8.86,0.35,56.97
120,2021-10-29,4.35,4.63,4.72,4.12,5088122,2261252358.0,13.95,7.67,0.33,30.87
121,2021-11-30,4.67,5.07,5.85,4.57,14556001,7563940199.0,27.65,9.5,0.44,88.31
122,2021-12-31,5.05,5.82,5.99,4.71,13577747,7318032990.0,25.25,14.79,0.75,82.82
123,2022-01-28,5.84,5.16,6.29,5.03,9796016,5646329615.0,21.65,-11.34,-0.66,59.75
124,2022-02-28,5.28,4.99,5.57,4.78,5063527,2645267439.0,15.31,-3.29,-0.17,30.88
125,2022-03-31,4.98,5.09,5.23,4.25,6485233,3174845072.0,19.64,2.0,0.1,39.44
126,2022-04-29,5.05,4.52,5.28,3.8,7177465,3320565568.0,29.08,-11.2,-0.57,43.65
127,2022-05-13,4.6,5.1,5.33,4.52,4215773,2118519840.0,17.92,12.83,0.58,25.64
