,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2004-06-30,8.42,7.22,8.53,7.09,213179,167276460.28,17.08,-14.35,-1.21,0.0
97,2004-07-30,7.23,7.33,7.58,6.91,225643,165013979.42,9.28,1.52,0.11,0.0
98,2004-08-31,7.31,7.14,7.6,6.99,263467,190479125.13,8.32,-2.59,-0.19,0.0
99,2004-09-30,7.09,7.07,7.45,6.34,651784,462179891.32,15.55,-0.98,-0.07,0.0
100,2004-10-29,7.21,6.66,8.02,6.51,904894,659102734.55,21.36,-5.8,-0.41,0.0
101,2004-11-30,6.66,6.55,6.89,6.34,524717,346735273.47,8.26,-1.65,-0.11,0.0
102,2004-12-31,6.54,5.0,6.6,4.95,615037,359687379.52,25.19,-23.66,-1.55,0.0
103,2005-01-31,5.02,4.63,5.1,4.55,323268,157092121.38,11.0,-7.4,-0.37,0.0
104,2005-02-28,4.61,5.51,5.74,4.6,531717,283249158.25,24.62,19.01,0.88,0.0
105,2005-03-31,5.55,5.05,5.98,4.91,641754,356804615.39,19.42,-8.35,-0.46,0.0
106,2005-04-29,5.06,5.09,5.71,4.81,493678,261695756.37,17.82,0.79,0.04,0.0
107,2005-05-31,5.11,4.77,5.15,4.66,150363,72509785.32,9.63,-6.29,-0.32,0.0
108,2005-06-30,4.77,4.91,5.18,4.54,475885,235456221.84,13.42,2.94,0.14,0.0
109,2005-07-29,4.9,4.7,5.02,4.5,433632,207661596.0,10.59,-4.28,-0.21,0.0
110,2005-08-31,4.71,5.55,5.65,4.69,1136910,587888893.57,20.43,18.09,0.85,0.0
111,2005-09-30,5.54,6.05,6.25,5.4,990664,574858683.43,15.32,9.01,0.5,0.0
112,2005-10-31,6.0,6.69,6.9,5.92,749010,491210766.98,16.2,10.58,0.64,0.0
113,2005-11-30,6.72,6.27,6.92,5.92,679465,439918537.41,14.95,-6.28,-0.42,0.0
114,2005-12-30,6.25,7.53,7.6,6.05,1008748,698853633.07,24.72,20.1,1.26,0.0
115,2006-01-25,7.53,8.65,9.06,7.43,1334362,1124103817.43,21.65,14.87,1.12,0.0
116,2006-02-28,8.75,10.17,11.14,8.61,1239239,1237882816.08,29.25,17.57,1.52,0.0
117,2006-03-31,10.18,10.22,10.24,10.11,842717,858559880.38,1.28,0.49,0.05,0.0
118,2006-04-06,10.22,10.12,10.26,10.06,283286,289530485.07,1.96,-0.98,-0.1,0.0
