,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2014-08-29,25.02,24.48,25.74,23.33,218181,535989256.0,9.72,-1.29,-0.32,77.98
30,2014-09-30,24.59,29.58,29.6,24.45,277100,754509394.0,21.04,20.83,5.1,99.04
31,2014-10-31,28.91,32.75,34.3,27.4,291302,904743263.0,23.33,10.72,3.17,104.11
32,2014-11-28,32.3,39.82,39.82,31.78,558461,1984749802.0,24.55,21.59,7.07,199.59
33,2014-12-31,39.99,33.24,42.5,32.0,432736,1644689240.0,26.37,-16.52,-6.58,154.66
34,2015-01-30,32.72,36.7,37.37,31.7,186498,649568299.0,17.06,10.41,3.46,66.65
35,2015-02-27,36.98,36.02,39.94,33.16,102859,374916882.0,18.47,-1.85,-0.68,36.76
36,2015-03-31,37.0,40.2,42.0,34.52,391986,1516132528.0,20.77,11.6,4.18,91.22
37,2015-04-03,40.28,47.65,47.65,39.6,127938,556637773.0,20.02,18.53,7.45,29.77
38,2015-11-30,26.17,31.67,31.67,26.17,4679,14239159.0,11.54,-33.54,-15.98,0.54
39,2015-12-31,34.84,74.8,87.79,34.84,1686552,12153174323.0,167.19,136.19,43.13,195.56
40,2016-01-29,73.7,48.33,73.7,43.35,802598,4355126447.0,40.57,-35.39,-26.47,93.06
41,2016-02-29,49.43,40.18,59.9,39.91,457660,2325159475.0,41.36,-16.86,-8.15,53.07
42,2016-03-31,40.19,48.05,52.93,35.78,814272,3606652285.0,42.68,19.59,7.87,94.42
43,2016-04-29,47.25,46.7,51.88,43.8,602623,2859484887.0,16.82,-2.81,-1.35,69.88
44,2016-05-27,46.12,40.4,48.75,37.0,301876,1266902616.0,25.16,-13.49,-6.3,35.0
45,2016-06-30,36.36,30.49,36.5,27.49,1086936,3310798791.0,22.3,-24.53,-9.91,118.8
46,2016-07-29,30.58,28.5,32.3,26.63,1088536,3242724297.0,18.6,-6.53,-1.99,118.98
47,2016-08-31,28.55,30.63,32.59,27.33,1364939,4096098326.0,18.46,7.47,2.13,149.19
48,2016-09-30,30.52,35.08,37.59,29.5,1010081,3449392349.0,26.41,14.53,4.45,110.4
49,2016-10-31,35.08,33.89,37.7,32.35,415515,1449889509.0,15.25,-3.39,-1.19,45.42
50,2016-11-30,33.7,30.4,34.99,30.12,507559,1675600547.0,14.37,-10.3,-3.49,55.48
51,2016-12-30,30.42,28.16,32.51,25.9,430407,1259514302.0,21.74,-7.37,-2.24,47.04
52,2017-01-26,28.38,27.98,29.95,26.02,298473,850953672.0,13.96,-0.64,-0.18,32.88
53,2017-02-28,27.96,30.8,32.98,27.81,320184,993741903.0,18.48,10.08,2.82,35.27
54,2017-03-31,30.71,20.17,31.43,20.0,1421158,3356307878.0,37.11,-34.51,-10.63,156.56
55,2017-04-28,20.05,18.75,23.34,17.68,939529,1906012842.0,28.06,-7.04,-1.42,103.5
56,2017-05-31,18.76,18.06,19.31,17.58,463223,857474841.0,9.23,-3.68,-0.69,51.03
57,2017-06-30,17.9,18.63,19.8,17.05,544996,996461135.0,15.23,3.16,0.57,58.22
58,2017-07-31,18.68,16.72,19.0,15.62,387018,671691943.0,18.14,-10.25,-1.91,41.34
59,2017-08-31,16.75,17.28,17.74,16.36,473351,810601903.0,8.25,3.35,0.56,50.56
60,2017-09-29,17.32,17.81,19.83,17.28,555217,1018906149.0,14.76,3.07,0.53,59.31
61,2017-10-31,17.95,17.82,20.0,17.5,575946,1087326855.0,14.04,0.06,0.01,61.52
62,2017-11-30,17.71,18.72,19.8,16.61,569950,1049604119.0,17.9,5.05,0.9,60.88
63,2017-12-29,18.69,16.8,20.75,15.8,1131702,2156210879.0,26.44,-10.26,-1.92,120.89
64,2018-01-31,16.8,14.82,17.05,14.82,242147,394015004.0,13.27,-11.79,-1.98,25.87
65,2018-02-28,14.82,12.83,15.0,11.53,216930,278093581.0,23.41,-13.43,-1.99,23.17
66,2018-03-30,12.84,14.26,16.25,12.68,513291,723859245.0,27.83,11.15,1.43,54.83
67,2018-04-27,14.13,13.82,15.37,13.02,366757,526393713.0,16.48,-3.09,-0.44,39.18
68,2018-05-31,8.14,7.65,9.3,7.28,708766,599268946.0,14.62,-44.65,-6.17,44.54
69,2018-06-29,7.64,6.14,7.8,5.51,591573,392675281.0,29.93,-19.74,-1.51,37.17
70,2018-07-31,6.14,6.57,6.83,5.9,441785,281273499.0,15.15,7.0,0.43,26.95
71,2018-08-31,6.56,6.23,6.78,5.8,458679,283762608.0,14.92,-5.18,-0.34,27.98
72,2018-09-28,6.23,8.48,9.79,5.97,1477642,1214832201.0,61.32,36.12,2.25,90.13
73,2018-10-31,7.94,6.19,8.12,5.34,2399651,1604043603.0,32.78,-27.0,-2.29,146.37
74,2018-11-30,6.2,7.11,7.7,6.13,2282850,1590828598.0,25.36,14.86,0.92,139.24
75,2018-12-28,7.19,6.56,7.33,6.05,686682,462696633.0,18.0,-7.74,-0.55,41.88
76,2019-01-31,6.52,6.06,7.9,5.88,1093049,765470745.0,30.79,-7.62,-0.5,66.67
77,2019-02-28,6.07,7.59,7.83,6.07,764857,538935230.0,29.04,25.25,1.53,46.65
78,2019-03-29,7.57,8.29,8.9,7.38,1244030,1016968872.0,20.03,9.22,0.7,75.88
79,2019-04-30,8.28,8.7,9.98,8.23,999166,899135069.0,21.11,4.95,0.41,60.95
80,2019-05-31,8.45,8.17,9.29,7.5,621986,515302300.0,20.57,-6.09,-0.53,37.94
81,2019-06-28,8.12,8.07,9.45,6.8,1512335,1234857818.0,32.44,-1.22,-0.1,92.25
82,2019-07-31,8.08,7.0,8.36,6.32,1391235,1037375416.0,25.28,-13.26,-1.07,84.86
83,2019-08-30,6.99,6.5,7.1,6.01,616451,405190433.0,15.57,-7.14,-0.5,37.6
84,2019-09-30,6.48,6.86,7.49,6.42,617804,432261431.0,16.46,5.54,0.36,37.68
85,2019-10-31,6.85,7.0,7.38,6.85,602415,431550467.0,7.73,2.04,0.14,36.75
86,2019-11-29,6.93,6.64,7.43,6.4,393709,269748706.0,14.71,-5.14,-0.36,24.02
87,2019-12-31,6.61,7.01,7.24,6.5,424530,291977817.0,11.14,5.57,0.37,29.98
88,2020-01-23,7.02,6.65,7.39,6.58,456469,326841790.0,11.55,-5.14,-0.36,32.24
89,2020-02-28,5.99,6.03,6.57,5.42,554500,340921781.0,17.29,-9.32,-0.62,39.16
90,2020-03-31,6.17,6.1,8.7,5.92,1812867,1277817108.0,46.1,1.16,0.07,128.04
91,2020-04-30,6.08,6.36,6.55,5.7,669984,418116269.0,13.93,4.26,0.26,47.32
92,2020-05-29,6.27,6.25,6.51,6.06,322430,202648619.0,7.08,-1.73,-0.11,22.77
93,2020-06-30,6.29,6.53,6.75,6.22,501435,323901580.0,8.48,4.48,0.28,21.7
94,2020-07-31,6.53,8.0,8.44,6.45,1208694,923664863.0,30.47,22.51,1.47,52.32
95,2020-08-31,8.0,8.51,9.45,7.9,1031918,903541518.0,19.38,6.38,0.51,44.67
96,2020-09-30,8.55,8.85,9.4,7.42,634608,541640856.0,23.27,4.0,0.34,27.47
97,2020-10-30,8.93,7.2,9.6,7.02,779545,618908017.0,29.15,-18.64,-1.65,33.74
98,2020-11-30,7.2,7.22,7.69,7.12,445745,329364169.0,7.92,0.28,0.02,19.29
99,2020-12-31,7.23,6.86,7.57,6.7,483254,344163694.0,12.05,-4.99,-0.36,20.92
100,2021-01-29,6.87,6.12,7.02,5.72,322635,202197696.0,18.95,-10.79,-0.74,13.97
101,2021-02-26,6.01,6.22,6.49,5.6,161993,97170232.0,14.54,1.63,0.1,7.01
102,2021-03-31,6.27,7.74,8.22,6.13,565195,405345379.0,33.6,24.44,1.52,24.46
103,2021-04-30,7.74,9.06,9.06,7.5,744279,611026815.0,20.16,17.05,1.32,32.22
104,2021-05-31,9.11,14.7,15.11,8.53,1809436,2054609114.0,72.63,62.25,5.64,78.32
105,2021-06-30,14.82,14.05,17.15,13.5,1564338,2441994607.0,24.83,-4.42,-0.65,67.72
106,2021-07-30,14.06,17.44,20.4,13.45,1286071,2202862764.0,49.47,24.13,3.39,55.67
107,2021-08-31,17.89,31.09,38.88,17.88,4765481,14313721496.0,120.41,78.27,13.65,206.29
108,2021-09-30,31.01,24.13,38.91,22.88,3317925,10111077202.0,51.56,-22.39,-6.96,143.63
109,2021-10-29,24.74,18.53,24.98,18.25,2042247,4539266093.0,27.89,-23.21,-5.6,88.4
110,2021-11-30,18.72,26.78,30.46,17.86,3689617,8184589971.0,68.0,44.52,8.25,159.71
111,2021-12-31,27.87,19.96,32.41,17.7,3849286,8954272446.0,54.93,-25.47,-6.82,166.64
112,2022-01-28,20.1,12.3,20.1,11.77,2018201,2988071764.0,41.73,-38.38,-7.66,87.37
113,2022-02-28,12.79,20.87,24.68,12.0,3582904,7150658321.0,103.09,69.67,8.57,155.11
114,2022-03-31,19.88,20.36,27.78,17.23,5013626,10604823696.0,50.55,-2.44,-0.51,217.04
115,2022-04-29,20.21,19.1,22.5,15.11,2659260,5142782663.0,36.3,-6.19,-1.26,115.12
116,2022-05-13,21.01,19.56,21.66,17.37,1190437,2363230895.0,22.46,2.41,0.46,51.53
