,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2016-12-30,17.22,16.63,17.69,15.5,429854,718882548.0,12.73,-3.37,-0.58,19.1
22,2017-01-26,16.42,14.73,16.5,14.06,274437,423788139.0,14.67,-11.43,-1.9,12.2
23,2017-02-28,14.85,15.51,17.03,14.66,464331,727173353.0,16.09,5.3,0.78,20.64
24,2017-03-31,15.51,15.83,16.3,15.01,666137,1035140418.0,8.32,2.06,0.32,29.61
25,2017-04-28,15.35,13.45,15.82,12.89,367354,541175942.0,18.51,-15.03,-2.38,16.33
26,2017-05-31,13.49,11.66,14.8,11.08,228143,296700205.0,27.66,-13.31,-1.79,10.14
27,2017-06-30,11.65,12.35,12.62,11.05,480415,567168288.0,13.46,5.92,0.69,21.35
28,2017-07-31,12.17,10.79,12.34,10.27,385071,440662830.0,16.76,-12.63,-1.56,17.11
29,2017-08-31,10.75,11.15,11.46,10.39,311410,338054566.0,9.92,3.34,0.36,13.84
30,2017-09-29,11.17,11.53,12.3,10.89,408046,465280456.0,12.65,3.41,0.38,18.14
31,2017-10-31,11.53,10.66,12.3,10.58,324670,365941870.0,14.92,-7.55,-0.87,14.43
32,2017-11-30,10.65,10.03,12.98,9.9,1094763,1261975403.0,28.89,-5.91,-0.63,48.66
33,2017-12-29,10.23,9.55,10.86,9.39,266921,268544679.0,14.66,-4.79,-0.48,11.86
34,2018-01-31,9.56,9.03,9.76,9.0,299086,281330066.0,7.96,-5.45,-0.52,13.29
35,2018-02-28,9.0,8.17,9.02,7.7,175732,147412282.0,14.62,-9.52,-0.86,7.81
36,2018-03-30,8.21,8.49,9.59,7.8,417503,360578967.0,21.91,3.92,0.32,10.51
37,2018-04-27,8.49,8.32,9.27,8.18,413904,359896183.0,12.84,-2.0,-0.17,10.42
38,2018-05-31,8.31,8.92,10.36,8.22,1168969,1100478369.0,25.72,7.21,0.6,29.42
39,2018-06-29,8.76,7.18,9.17,6.41,416851,338333466.0,30.94,-19.51,-1.74,10.49
40,2018-07-31,7.12,6.97,7.85,6.69,332259,239338804.0,16.16,-2.92,-0.21,8.36
41,2018-08-31,6.89,6.14,7.05,6.06,261838,167181064.0,14.2,-11.91,-0.83,6.59
42,2018-09-28,6.09,6.19,6.31,5.95,121382,74861119.0,5.86,0.81,0.05,3.06
43,2018-10-31,6.1,5.44,6.1,4.93,177987,99616313.0,18.9,-12.12,-0.75,4.48
44,2018-11-30,5.49,5.8,6.84,5.41,489736,303139826.0,26.29,6.62,0.36,12.33
45,2018-12-28,5.88,5.6,6.42,5.53,176526,103904197.0,15.34,-3.45,-0.2,4.44
46,2019-01-31,5.69,5.41,6.7,5.3,291173,173774536.0,25.0,-3.39,-0.19,7.33
47,2019-02-28,5.61,7.96,7.96,5.42,485562,332725597.0,46.95,47.13,2.55,12.22
48,2019-03-29,8.76,16.88,21.64,8.76,6545643,11740339702.0,161.81,112.06,8.92,164.76
49,2019-04-30,16.69,14.77,23.52,14.36,6341175,11744072755.0,54.27,-12.5,-2.11,159.61
50,2019-05-31,13.54,13.81,17.13,13.29,3441534,5161865918.0,26.0,-6.5,-0.96,86.63
51,2019-06-28,13.6,11.59,13.68,11.2,1609496,1991179479.0,17.96,-16.08,-2.22,40.51
52,2019-07-31,11.94,10.21,12.45,10.15,1714922,1905125454.0,19.84,-11.91,-1.38,43.17
53,2019-08-30,10.15,14.01,15.57,8.75,3173304,3873296911.0,66.8,37.22,3.8,79.87
54,2019-09-30,13.2,12.97,18.09,12.61,5585887,8368335789.0,39.11,-7.42,-1.04,140.6
55,2019-10-31,13.15,13.38,16.4,13.15,3011013,4499993393.0,25.06,3.16,0.41,75.79
56,2019-11-29,13.5,12.8,15.1,12.06,2236034,2972553096.0,22.72,-4.33,-0.58,56.28
57,2019-12-31,12.57,12.87,15.3,11.85,3405060,4428646216.0,26.95,0.55,0.07,85.71
58,2020-01-23,12.95,12.4,14.3,12.02,2179939,2894058304.0,17.72,-3.65,-0.47,54.87
59,2020-02-28,11.16,10.6,12.84,10.56,2184214,2586773769.0,18.39,-14.52,-1.8,54.98
60,2020-03-31,10.69,9.46,12.1,9.05,1829613,1936315622.0,28.77,-10.75,-1.14,46.05
61,2020-04-30,9.41,9.1,10.7,8.58,1529251,1519790727.0,22.41,-3.81,-0.36,38.49
62,2020-05-29,9.01,8.72,9.42,8.57,456352,410988301.0,9.34,-4.18,-0.38,11.49
63,2020-06-30,8.73,9.24,10.49,8.72,1796960,1718173228.0,20.3,5.96,0.52,45.14
64,2020-07-31,9.28,9.31,10.44,8.78,1728795,1669129001.0,17.97,0.76,0.07,43.43
65,2020-08-31,9.33,9.05,9.56,8.76,741771,677290456.0,8.59,-2.79,-0.26,18.63
66,2020-09-30,9.04,7.44,9.19,7.34,585361,501153246.0,20.44,-17.79,-1.61,14.7
67,2020-10-30,7.56,7.59,8.19,7.51,296831,232256603.0,9.14,2.02,0.15,7.46
68,2020-11-30,7.67,9.43,10.81,7.21,4347911,4065844295.0,47.43,24.24,1.84,109.22
69,2020-12-31,9.63,8.38,11.57,8.01,4234570,4118013281.0,37.75,-11.13,-1.05,106.37
70,2021-01-29,8.36,8.19,10.0,8.15,2406670,2156418068.0,22.08,-2.27,-0.19,60.46
71,2021-02-26,8.2,7.98,8.84,7.71,845050,701295036.0,13.8,-2.56,-0.21,21.23
72,2021-03-31,8.05,8.1,8.39,7.73,730789,588051134.0,8.27,1.5,0.12,18.36
73,2021-04-30,8.07,7.82,8.14,7.66,648662,513780795.0,5.93,-3.46,-0.28,16.29
74,2021-05-31,7.78,7.8,8.25,7.62,598841,470094977.0,8.06,-0.26,-0.02,15.04
75,2021-06-30,7.79,7.51,7.86,7.23,449558,340012667.0,8.08,-3.72,-0.29,11.29
76,2021-07-30,7.48,7.16,8.2,6.91,651230,486999893.0,17.18,-4.66,-0.35,16.36
77,2021-08-31,7.16,7.13,7.7,7.1,432297,315407180.0,8.38,-0.42,-0.03,10.86
78,2021-09-30,7.15,7.19,7.85,7.08,656313,490104570.0,10.8,0.84,0.06,16.48
79,2021-10-29,7.21,7.03,7.52,6.79,221312,159185686.0,10.15,-2.23,-0.16,5.56
80,2021-11-30,7.09,7.39,7.75,6.9,454107,326005656.0,12.09,5.12,0.36,11.4
81,2021-12-31,7.45,16.13,16.13,7.16,3662163,4304591293.0,121.38,118.27,8.74,91.97
82,2022-01-28,17.0,12.95,24.33,12.71,10239922,19324138056.0,72.04,-19.71,-3.18,257.17
83,2022-02-28,13.3,13.29,15.3,12.38,6303254,8675013920.0,22.55,2.63,0.34,158.3
84,2022-03-31,13.25,16.9,20.1,11.36,11345952,17654773994.0,65.76,27.16,3.61,284.95
85,2022-04-29,16.58,11.25,16.9,9.9,4564449,6220222188.0,41.42,-33.43,-5.65,114.63
86,2022-05-13,11.34,12.45,14.55,10.95,2538501,3280433147.0,32.0,10.67,1.2,63.75
