,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1995-08-31,3.06,3.17,3.76,3.01,301441,101174726.0,24.51,3.59,0.11,42.39
22,1995-09-29,3.16,3.08,3.28,2.99,71057,22250206.0,9.15,-2.84,-0.09,9.99
23,1995-10-31,3.08,3.03,3.3,2.94,79809,24771345.0,11.69,-1.62,-0.05,11.22
24,1995-11-30,3.01,2.92,4.52,2.88,57826,17837854.19,54.13,-3.63,-0.11,8.13
25,1995-12-29,2.88,2.71,3.01,2.69,30422,8750797.49,10.96,-7.19,-0.21,4.28
26,1996-01-31,2.7,2.49,2.73,2.4,18974,4835856.96,12.18,-8.12,-0.22,2.67
27,1996-02-16,2.46,2.51,2.52,2.35,13772,3360332.5,6.83,0.8,0.02,1.94
28,1996-03-29,2.62,2.48,2.73,2.46,26201,6688769.73,10.76,-1.2,-0.03,3.68
29,1996-04-30,2.56,4.18,4.6,2.45,554223,198138523.45,86.69,68.55,1.7,77.94
30,1996-05-31,4.4,4.32,5.2,3.8,768126,344281394.25,33.49,3.35,0.14,108.02
31,1996-06-28,4.3,3.71,4.88,3.69,647088,278643320.5,27.55,-14.12,-0.61,75.86
32,1996-07-31,3.65,5.27,5.86,3.4,1878508,890235453.75,66.31,42.05,1.56,220.22
33,1996-08-30,5.3,5.48,5.68,4.56,820872,429667666.5,21.25,3.98,0.21,96.23
34,1996-09-27,5.58,5.58,6.5,5.15,1329807,774536595.0,24.64,1.82,0.1,155.89
35,1996-10-31,5.75,8.57,8.58,5.65,2670700,1918361028.0,52.51,53.58,2.99,313.09
36,1996-11-29,8.3,9.0,9.7,7.7,1713660,1520428426.0,23.34,5.02,0.43,200.89
37,1996-12-31,9.06,6.13,10.5,5.07,1096326,942468403.0,60.33,-31.89,-2.87,128.52
38,1997-01-31,6.0,7.03,7.23,5.28,746868,484764688.0,31.81,14.68,0.9,87.56
39,1997-02-28,7.08,7.27,7.4,6.26,379006,263445550.0,16.22,3.41,0.24,44.43
40,1997-03-31,7.35,8.46,8.85,7.2,1019957,810535835.0,22.7,16.37,1.19,119.57
41,1997-04-30,8.46,8.19,8.88,7.7,741070,625522483.0,13.95,-3.19,-0.27,86.88
42,1997-05-30,8.25,6.88,9.49,6.18,673121,557319143.5,40.42,-16.0,-1.31,78.91
43,1997-06-27,6.95,6.13,7.84,5.7,292355,197179661.5,31.1,-10.9,-0.75,34.27
44,1997-07-31,6.15,5.21,6.39,4.57,270707,138328434.75,29.69,-15.01,-0.92,28.76
45,1997-08-29,5.2,5.85,6.3,5.05,502560,287233800.62,23.99,12.28,0.64,53.39
46,1997-09-30,5.88,4.89,6.4,4.65,370131,216887278.5,29.91,-16.41,-0.96,39.32
47,1997-10-31,4.9,5.35,5.72,4.8,296708,157105623.62,18.81,9.41,0.46,31.52
48,1997-11-28,5.37,4.8,5.69,4.6,171601,90213358.5,20.37,-10.28,-0.55,18.23
49,1997-12-31,4.8,4.82,4.98,4.33,126904,59111639.62,13.54,0.42,0.02,13.48
50,1998-01-23,4.8,4.75,5.28,4.41,154898,75606105.38,18.05,-1.45,-0.07,16.46
51,1998-02-27,4.84,4.8,5.1,4.7,90882,44834197.25,8.42,1.05,0.05,9.65
52,1998-03-31,4.75,4.97,4.98,4.5,95626,45176086.31,10.0,3.54,0.17,10.16
53,1998-04-30,4.97,5.65,6.21,4.88,549606,303363583.0,26.76,13.68,0.68,58.39
54,1998-05-29,5.7,6.08,6.33,5.5,404534,240439384.25,14.69,7.61,0.43,42.98
55,1998-06-30,6.12,5.02,6.17,5.01,174068,97782210.25,19.08,-17.43,-1.06,18.49
56,1998-07-31,5.1,5.19,5.35,4.85,82455,42121582.38,9.96,3.39,0.17,8.76
57,1998-08-31,5.28,4.5,5.43,4.1,115746,56689551.12,25.63,-13.29,-0.69,12.3
58,1998-09-30,4.49,4.99,5.08,4.36,166751,78884563.31,16.0,10.89,0.49,17.71
59,1998-10-30,5.03,5.31,5.8,4.91,428620,231788108.25,17.84,6.41,0.32,45.53
60,1998-11-30,5.31,4.86,5.5,4.82,167146,87492920.62,12.81,-8.47,-0.45,17.76
61,1998-12-31,4.86,4.41,4.93,4.28,62788,28614605.38,13.37,-9.26,-0.45,6.67
62,1999-01-29,4.53,5.09,5.17,4.24,156244,74624139.0,21.09,15.42,0.68,16.6
63,1999-02-09,5.09,4.51,5.23,4.35,61028,29595686.25,17.29,-11.39,-0.58,6.48
64,1999-03-31,4.59,4.94,5.12,4.48,130410,63404443.75,14.19,9.53,0.43,13.85
65,1999-04-30,4.93,5.35,6.12,4.83,676927,373158241.0,26.11,8.3,0.41,71.91
66,1999-05-31,5.37,7.25,7.25,5.06,867918,537948180.0,40.93,35.51,1.9,92.2
67,1999-06-30,7.51,8.18,9.25,6.8,1961368,1577030296.0,33.79,12.83,0.93,208.36
68,1999-07-30,8.26,7.09,8.72,6.23,490193,354788710.0,30.44,-13.33,-1.09,52.08
69,1999-08-31,7.13,7.28,7.7,6.45,289274,207514916.75,17.63,2.68,0.19,30.73
70,1999-09-30,7.28,7.08,7.97,6.86,227844,171432464.0,15.25,-2.75,-0.2,24.2
71,1999-10-29,7.09,6.46,7.12,6.3,48115,31945949.0,11.58,-8.76,-0.62,5.11
72,1999-11-30,6.46,6.16,6.5,6.0,58108,36031806.44,7.74,-4.64,-0.3,6.17
73,1999-12-30,6.17,6.53,6.58,6.04,112003,70753427.81,8.77,6.01,0.37,11.9
74,2000-01-28,6.58,6.23,7.3,6.05,273426,180738723.5,19.14,-4.59,-0.3,29.05
75,2000-02-29,6.3,6.68,7.4,6.1,294641,194211136.0,20.87,7.22,0.45,31.3
76,2000-03-31,6.68,7.97,8.5,6.23,1190904,892198937.5,33.98,19.31,1.29,126.51
77,2000-04-28,7.95,7.7,8.39,7.36,495583,390283700.0,12.92,-3.39,-0.27,52.65
78,2000-05-31,7.7,7.44,7.88,6.8,196682,144021660.5,14.03,-3.38,-0.26,20.89
79,2000-06-30,7.45,7.91,8.49,7.4,633098,511858275.0,14.65,6.32,0.47,67.22
80,2000-07-31,7.88,9.44,9.58,7.61,553426,479074044.5,24.91,19.34,1.53,58.76
81,2000-08-31,9.43,10.26,11.45,9.15,698200,722432719.0,24.36,8.69,0.82,74.13
82,2000-09-29,10.1,11.18,11.3,10.0,404189,434111951.5,12.67,8.97,0.92,42.91
83,2000-10-31,11.25,11.39,12.18,10.8,577687,660643433.0,12.34,1.88,0.21,61.33
84,2000-11-30,11.22,11.81,12.8,11.22,551750,664009068.0,13.87,3.69,0.42,58.58
85,2000-12-29,11.75,11.08,12.15,10.01,268000,296917579.0,18.12,-6.18,-0.73,28.45
86,2001-01-19,11.04,10.88,11.25,10.4,173263,187748347.5,7.67,-1.81,-0.2,18.4
87,2001-02-28,11.0,9.51,11.0,8.96,132508,131739016.5,18.75,-12.59,-1.37,14.07
88,2001-03-30,9.49,10.62,10.68,9.15,286755,286788145.75,16.09,11.67,1.11,30.45
89,2001-04-30,10.65,10.61,11.68,10.42,416294,458283359.0,11.86,-0.09,-0.01,44.2
90,2001-05-31,10.75,11.62,11.75,10.62,270684,308996441.0,10.65,9.52,1.01,28.74
91,2001-06-29,11.71,11.67,11.99,10.72,266087,304901974.0,10.93,0.43,0.05,28.25
92,2001-07-31,11.96,9.99,12.0,9.8,211741,241191362.25,18.85,-14.4,-1.68,22.48
93,2001-08-31,10.0,8.7,10.45,8.62,79001,76294151.25,18.32,-12.91,-1.29,8.39
94,2001-09-28,9.01,7.74,9.23,7.6,46663,39233800.25,18.74,-11.03,-0.96,4.95
95,2001-10-31,7.74,7.42,7.92,6.68,75765,56412347.88,16.02,-4.13,-0.32,8.04
96,2001-11-30,7.43,8.54,8.89,7.15,272468,223659986.0,23.45,15.09,1.12,28.93
97,2001-12-31,8.55,7.51,9.13,7.2,154596,129758323.0,22.6,-12.06,-1.03,16.41
98,2002-01-31,7.54,6.29,7.6,4.76,138576,80679307.12,37.82,-16.25,-1.22,14.71
99,2002-02-28,6.31,6.28,6.54,6.0,61395,38491469.75,8.59,-0.16,-0.01,6.52
100,2002-03-29,6.32,7.43,8.18,6.06,360405,273183389.5,33.76,18.31,1.15,38.26
101,2002-04-30,7.4,8.22,8.3,7.06,235040,183363067.0,16.69,10.63,0.79,24.95
102,2002-05-31,8.14,7.68,8.45,7.16,118349,92397626.25,15.69,-6.57,-0.54,12.57
103,2002-06-28,7.58,8.63,9.18,6.56,271878,222845951.5,34.11,12.37,0.95,28.87
104,2002-07-31,8.48,8.18,9.08,8.16,332645,288066613.25,10.66,-5.21,-0.45,35.32
105,2002-08-30,8.17,8.08,8.36,7.75,76649,62000141.13,7.46,-1.22,-0.1,8.14
106,2002-09-27,8.08,7.39,8.8,7.39,67358,53829518.69,17.45,-8.54,-0.69,7.15
107,2002-10-31,7.25,6.74,7.43,6.7,47136,33185488.13,9.88,-8.8,-0.65,5.0
108,2002-11-29,6.74,6.11,7.24,5.4,140693,85975419.81,27.3,-9.35,-0.63,14.94
109,2002-12-31,6.03,5.56,6.36,5.55,188254,113570629.25,13.26,-9.0,-0.55,19.99
110,2003-01-29,5.54,6.32,6.48,5.3,168015,102129218.62,21.22,13.67,0.76,17.84
111,2003-02-28,6.21,6.37,6.6,6.17,56831,36440012.62,6.8,0.79,0.05,6.03
112,2003-03-31,6.38,6.11,6.43,5.7,69170,41873587.75,11.46,-4.08,-0.26,7.34
113,2003-04-30,6.25,6.11,6.25,5.48,368734,218995475.44,12.6,0.0,0.0,39.15
114,2003-05-30,6.14,6.35,6.55,6.0,317208,199915419.0,9.0,3.93,0.24,33.68
115,2003-06-27,6.32,5.72,6.35,5.5,100994,60486123.75,13.39,-9.92,-0.63,10.72
116,2003-07-31,5.67,5.28,5.89,5.11,111865,61939432.56,13.64,-7.69,-0.44,11.88
117,2003-08-29,5.21,5.26,5.79,5.17,94564,51287957.31,11.74,-0.38,-0.02,10.04
118,2003-09-30,5.26,4.7,5.36,4.61,43214,21752830.94,14.26,-10.65,-0.56,4.59
119,2003-10-31,4.65,4.12,4.92,4.0,41299,18723544.47,19.57,-12.34,-0.58,4.38
120,2003-11-28,4.12,4.33,4.69,3.68,142090,60707345.31,24.51,5.1,0.21,15.09
121,2003-12-31,4.3,4.15,4.61,3.8,157654,67256246.5,18.71,-4.16,-0.18,16.74
122,2004-01-30,4.21,4.57,4.85,4.02,181198,80248397.62,20.0,10.12,0.42,19.24
123,2004-02-27,4.65,5.07,5.5,4.59,587050,300245369.0,19.91,10.94,0.5,62.33
124,2004-03-31,5.07,5.37,5.6,4.96,350431,185019719.25,12.62,5.92,0.3,37.21
125,2004-04-30,5.4,4.75,5.58,4.42,166025,85125440.12,21.6,-11.55,-0.62,17.63
126,2004-05-31,4.75,4.61,4.8,4.45,47914,22276837.63,7.37,-2.95,-0.14,5.09
127,2004-06-30,4.6,3.95,4.7,3.86,65409,27612976.19,18.22,-14.32,-0.66,6.94
128,2004-07-30,3.95,3.98,4.5,3.92,122608,51961616.75,14.68,0.76,0.03,13.02
129,2004-08-31,3.96,3.8,4.11,3.51,55373,21108876.63,15.08,-4.52,-0.18,5.88
130,2004-09-30,3.75,3.93,4.4,3.61,174670,71577655.63,20.79,3.42,0.13,18.55
131,2004-10-29,3.97,3.38,4.04,3.03,78443,27420002.31,25.7,-13.99,-0.55,8.33
132,2004-11-30,3.37,3.45,3.7,3.28,133608,46551597.25,12.43,2.07,0.07,14.19
133,2004-12-31,3.45,3.15,3.73,3.15,137611,48013500.44,16.81,-8.7,-0.3,14.61
134,2005-01-31,3.12,2.93,3.36,2.93,52828,16832616.41,13.65,-6.98,-0.22,5.61
135,2005-02-28,2.93,3.16,3.27,2.85,54652,17038780.69,14.33,7.85,0.23,5.8
136,2005-03-31,3.15,2.76,3.33,2.63,123084,38094978.81,22.15,-12.66,-0.4,13.07
137,2005-04-29,2.75,2.62,2.99,2.4,125534,34697733.25,21.38,-5.07,-0.14,13.33
138,2005-05-31,2.6,2.69,2.76,2.4,63735,16679897.07,13.74,2.67,0.07,6.77
139,2005-06-30,2.67,2.69,2.86,2.53,128064,34512446.57,12.27,0.0,0.0,13.6
140,2005-07-29,2.8,2.5,2.85,2.14,197260,47651001.88,26.39,-7.06,-0.19,20.94
141,2005-08-31,2.5,2.81,2.9,2.44,396544,104657937.88,18.4,12.4,0.31,42.1
142,2005-09-30,2.8,2.76,3.14,2.69,379041,111936837.88,16.01,-1.78,-0.05,40.24
143,2005-10-28,2.76,2.65,2.98,2.47,122186,34817963.5,18.48,-3.99,-0.11,12.97
144,2005-11-18,2.79,2.99,2.99,2.61,61555,17505435.25,14.34,12.83,0.34,6.54
145,2005-12-30,3.31,3.23,3.48,3.19,107332,35844904.0,9.7,8.03,0.24,11.4
146,2006-01-25,3.27,3.16,3.32,3.12,273202,87430140.25,6.19,-2.17,-0.07,29.01
147,2006-02-28,3.17,3.61,3.9,3.17,379005,135516775.75,23.1,14.24,0.45,40.25
148,2006-03-31,3.63,3.43,3.8,3.1,329385,113948548.0,19.39,-4.99,-0.18,34.98
149,2006-04-28,3.52,3.22,3.74,3.12,388574,135319384.0,18.08,-6.12,-0.21,41.27
150,2006-05-31,3.24,3.99,4.28,3.22,758946,287008017.0,32.92,23.91,0.77,80.6
151,2006-06-30,4.0,4.22,4.5,3.6,670337,275509625.0,22.56,5.76,0.23,71.19
152,2006-07-31,4.26,3.75,4.75,3.7,531565,228874350.0,24.88,-11.14,-0.47,56.45
153,2006-08-31,3.78,3.73,3.83,3.25,192459,69334318.5,15.47,-0.53,-0.02,20.44
154,2006-09-29,3.74,4.59,4.65,3.64,545675,227105407.75,27.08,23.06,0.86,57.95
155,2006-10-31,4.75,4.05,4.96,3.88,499681,223307115.0,23.53,-11.76,-0.54,53.06
156,2006-11-30,4.05,3.94,4.09,3.58,273658,105247584.75,12.59,-2.72,-0.11,29.06
157,2006-12-29,3.95,3.8,4.2,3.71,535395,213292748.25,12.44,-3.55,-0.14,56.86
158,2007-01-31,3.81,4.56,5.17,3.75,1010344,455633851.5,37.37,20.0,0.76,107.3
159,2007-02-28,4.5,5.85,6.27,4.42,769267,413032181.5,40.57,28.29,1.29,81.69
160,2007-03-30,5.85,6.61,7.39,5.5,1279809,816809725.0,32.31,12.99,0.76,135.91
161,2007-04-30,6.58,9.35,10.3,6.56,1912645,1681128220.0,56.58,41.45,2.74,203.12
162,2007-05-31,9.53,9.32,11.97,9.3,1880282,2037765844.0,28.56,-0.32,-0.03,199.68
163,2007-06-29,9.11,6.66,9.5,6.32,1083885,863301324.0,34.12,-28.54,-2.66,115.11
164,2007-07-31,6.85,8.72,9.34,6.33,701540,545759199.5,45.2,30.93,2.06,74.5
165,2007-08-31,8.8,9.21,10.19,8.24,898856,828965788.0,22.36,5.62,0.49,95.46
166,2007-09-28,9.3,9.23,9.95,8.2,691962,641311146.0,19.0,0.22,0.02,73.48
167,2007-10-31,9.32,7.8,9.5,7.12,558739,483219241.0,25.79,-15.49,-1.43,59.34
168,2007-11-30,7.72,7.76,8.08,7.0,313703,238979241.75,13.85,-0.51,-0.04,33.31
169,2007-12-28,7.7,8.89,9.05,7.66,557711,478435878.0,17.91,14.56,1.13,59.23
170,2008-01-31,8.89,9.22,11.2,8.82,1036070,1036727218.0,26.77,3.71,0.33,110.03
171,2008-02-29,9.23,9.43,9.8,8.3,286377,261895307.0,16.27,2.28,0.21,30.41
172,2008-03-31,9.39,7.12,10.18,6.95,341557,300578551.0,34.25,-24.5,-2.31,36.27
173,2008-04-30,7.01,6.63,7.16,5.06,268923,167398152.5,29.49,-6.88,-0.49,28.56
174,2008-05-30,6.65,6.5,7.99,6.16,698644,494295910.5,27.6,-1.96,-0.13,74.19
175,2008-06-30,6.49,4.77,6.53,4.32,166181,89765164.75,34.0,-26.62,-1.73,17.65
176,2008-07-31,4.79,5.12,5.59,4.5,269566,141180526.75,22.85,7.34,0.35,28.63
177,2008-08-29,5.13,4.07,5.27,3.61,150866,65451629.88,32.42,-20.51,-1.05,16.03
178,2008-09-26,4.05,3.46,4.28,3.0,191165,70427197.62,31.45,-14.99,-0.61,20.31
179,2008-10-31,3.43,2.73,3.43,2.63,145830,43308272.12,23.12,-21.1,-0.73,15.49
180,2008-11-28,2.72,3.26,3.62,2.65,436049,141843130.5,35.53,19.41,0.53,46.32
181,2008-12-31,3.21,3.7,4.91,3.19,1743263,726898976.0,52.76,13.5,0.44,185.15
182,2009-01-23,3.76,4.07,4.41,3.73,584307,239965855.0,18.38,10.0,0.37,62.06
183,2009-02-27,4.1,4.46,5.64,4.1,1623054,804606869.0,37.84,9.58,0.39,172.38
184,2009-03-31,4.36,5.35,5.38,4.33,886108,441972757.0,23.54,19.96,0.89,94.11
185,2009-04-30,5.36,5.8,6.17,5.0,1048763,578672124.0,21.87,8.41,0.45,111.39
186,2009-05-27,5.9,6.11,6.56,5.56,875051,532760419.0,17.24,5.34,0.31,92.94
187,2009-06-30,6.14,7.02,7.33,6.13,1297510,874438586.0,19.64,14.89,0.91,137.81
188,2009-07-31,7.02,7.36,8.14,6.9,1325138,997713708.0,17.66,4.84,0.34,140.74
189,2009-08-31,7.41,6.64,7.74,5.78,729391,497296187.0,26.63,-9.78,-0.72,77.47
190,2009-09-30,6.48,6.3,7.54,6.02,1201012,832556133.0,22.89,-5.12,-0.34,127.56
191,2009-10-30,6.42,6.93,7.48,6.38,557882,390818742.0,17.46,10.0,0.63,59.25
192,2009-11-30,6.9,7.96,8.63,6.81,1428395,1122960824.0,26.26,14.86,1.03,151.71
193,2009-12-31,7.92,8.27,8.67,7.58,913608,749046023.0,13.69,3.89,0.31,97.03
194,2010-01-27,8.25,10.07,10.4,8.01,1260182,1143943001.0,28.9,21.77,1.8,133.84
195,2010-02-26,9.71,11.96,12.5,9.71,1740146,1939063040.0,27.71,18.77,1.89,184.82
196,2010-03-31,11.96,13.25,14.18,10.9,2229713,2757148420.0,27.42,10.79,1.29,236.81
197,2010-04-30,13.23,10.18,14.0,10.01,1304340,1653934712.0,30.11,-23.17,-3.07,138.53
198,2010-05-31,9.99,10.25,10.97,8.0,1040974,1010794680.0,29.17,0.69,0.07,110.56
199,2010-06-30,10.15,9.22,11.09,9.16,787552,809302918.0,18.83,-10.05,-1.03,83.64
200,2010-07-30,9.22,13.02,13.04,9.03,1794483,2041135606.0,43.49,41.21,3.8,190.59
201,2010-08-31,13.1,12.44,13.49,11.73,1562415,1961426178.0,13.52,-4.45,-0.58,165.94
202,2010-09-30,12.44,12.08,13.33,11.7,1177125,1478766638.0,13.1,-2.89,-0.36,125.02
203,2010-10-29,12.15,11.54,12.82,10.21,964438,1129156268.0,21.61,-4.47,-0.54,102.43
204,2010-11-30,11.6,13.88,14.44,11.04,2358168,3031703528.0,29.46,20.28,2.34,250.46
205,2010-12-31,14.05,14.7,16.29,13.23,2158531,3164064536.0,22.05,5.91,0.82,229.25
206,2011-01-31,14.75,13.73,16.69,12.25,1367113,1974929372.0,30.2,-6.6,-0.97,79.23
207,2011-02-28,13.88,14.33,16.3,13.57,969458,1420893008.0,19.88,4.37,0.6,56.18
208,2011-03-31,14.37,12.83,14.75,12.46,825471,1117732682.0,15.98,-10.47,-1.5,47.84
209,2011-04-29,12.8,11.59,14.05,11.01,570489,740755795.0,23.69,-9.66,-1.24,33.06
210,2011-05-31,11.62,10.98,12.32,10.64,333319,387687873.5,14.5,-5.26,-0.61,19.32
211,2011-06-30,10.98,12.26,12.5,10.84,426430,495565436.0,15.12,11.66,1.28,24.72
212,2011-07-29,12.35,14.22,14.45,12.1,881359,1180968820.0,19.17,15.99,1.96,51.09
213,2011-08-31,14.2,13.97,15.08,12.49,975361,1352514628.0,18.21,-1.76,-0.25,56.54
214,2011-09-30,14.0,11.64,14.02,11.14,431458,549581823.0,20.62,-16.68,-2.33,25.01
215,2011-10-31,11.61,6.36,12.89,5.36,587132,487936776.0,64.69,-45.36,-5.28,17.02
216,2011-11-30,6.3,5.6,6.55,5.5,931614,565723537.0,16.51,-11.95,-0.76,27.0
217,2011-12-30,5.72,5.2,5.88,4.45,417301,216444113.0,25.54,-7.14,-0.4,12.1
218,2012-01-31,5.2,5.34,5.49,4.8,398723,209710771.5,13.27,2.69,0.14,11.56
219,2012-02-28,5.34,6.35,6.88,5.2,2336717,1476624506.0,31.46,18.91,1.01,67.72
220,2012-03-30,6.29,6.04,7.05,5.52,2886754,1869197412.0,24.09,-4.88,-0.31,64.87
221,2012-04-27,6.03,5.68,6.58,5.6,1470671,906587982.0,16.23,-5.96,-0.36,33.05
222,2012-05-31,5.82,6.0,6.2,5.65,1344739,803717941.0,9.68,5.63,0.32,30.22
223,2012-06-28,6.0,5.53,6.3,5.46,1075424,624945711.0,14.0,-7.83,-0.47,24.17
224,2012-07-31,5.78,4.48,5.83,4.46,1087212,546363947.0,24.77,-18.99,-1.05,24.43
225,2012-08-31,4.47,4.79,5.44,4.41,1332489,657351653.0,22.99,6.92,0.31,29.94
226,2012-09-28,4.7,5.53,6.25,4.66,2797588,1587523805.0,33.19,15.45,0.74,62.86
227,2012-10-31,5.55,5.62,6.32,5.4,1726194,1005751147.0,16.64,1.63,0.09,38.79
228,2012-11-30,5.6,4.59,5.86,4.45,722904,379115107.0,25.09,-18.33,-1.03,16.24
229,2012-12-31,4.59,5.45,5.74,4.44,1515597,803352598.0,28.32,18.74,0.86,34.06
230,2013-01-31,5.48,6.24,6.62,5.29,2710857,1618515488.0,24.4,14.5,0.79,60.92
231,2013-02-28,6.19,7.56,8.37,6.19,6117857,4593017591.0,34.94,21.15,1.32,137.49
232,2013-03-29,7.51,7.64,7.83,6.55,4104143,2949804468.0,16.93,1.06,0.08,92.23
233,2013-04-26,7.54,7.85,8.87,6.96,4995235,3979093099.0,25.0,2.75,0.21,112.26
234,2013-05-31,7.8,9.02,9.15,7.67,4242250,3535437567.0,18.85,14.9,1.17,95.34
235,2013-06-28,9.0,6.37,9.05,5.85,1882015,1407205518.0,35.48,-29.38,-2.65,42.29
236,2013-07-31,6.28,6.92,7.45,5.98,2220549,1499428522.0,23.08,8.63,0.55,49.9
237,2013-08-30,6.85,8.16,8.65,6.73,2750932,2049711774.0,27.75,17.92,1.24,61.82
238,2013-09-30,8.0,7.86,8.99,7.5,3396036,2797575106.0,18.26,-3.68,-0.3,76.32
239,2013-10-31,7.85,8.17,8.99,7.56,2388536,1984067879.0,18.19,3.94,0.31,53.68
240,2013-11-29,7.91,9.52,9.64,7.71,3087877,2665666938.0,23.62,16.52,1.35,69.39
241,2013-12-31,9.27,9.22,10.19,8.51,3325658,3107466319.0,17.65,-3.15,-0.3,74.74
242,2014-01-30,9.18,9.49,9.49,8.44,1542080,1389856490.0,11.39,2.93,0.27,34.66
243,2014-02-28,9.38,9.71,10.76,9.25,2350973,2350520703.0,15.91,2.32,0.22,52.83
244,2014-03-31,9.64,9.2,10.1,8.7,1526845,1453566851.0,14.42,-5.25,-0.51,34.31
245,2014-04-30,9.16,8.27,11.01,8.01,1573458,1495558001.0,32.61,-10.11,-0.93,35.36
246,2014-05-30,8.23,8.27,8.52,7.75,574791,470112526.0,9.31,0.0,0.0,12.92
247,2014-06-30,8.3,7.78,8.3,7.3,516962,403607843.0,12.09,-5.93,-0.49,11.62
248,2014-07-31,7.73,8.34,8.49,7.62,1093544,876311236.0,11.18,7.2,0.56,24.58
249,2014-08-29,8.31,8.78,9.58,8.28,1777775,1575038198.0,15.59,5.28,0.44,39.96
250,2014-09-29,8.79,9.83,9.9,8.78,1891876,1784353253.0,12.76,11.96,1.05,42.52
251,2014-12-31,10.81,9.96,11.89,9.96,973274,1064648937.0,19.63,1.32,0.13,21.87
252,2015-01-30,9.76,9.89,10.1,8.57,2197460,2080132434.0,15.36,-0.7,-0.07,49.39
253,2015-02-27,9.82,11.12,11.77,9.71,2485873,2715309425.0,20.83,12.44,1.23,55.87
254,2015-03-31,11.13,13.22,14.12,10.86,2869715,3561050226.0,29.32,18.88,2.1,64.49
255,2015-04-30,13.13,15.0,16.42,12.61,3313265,4676103691.0,28.82,13.46,1.78,74.46
256,2015-05-29,15.0,17.04,19.7,13.12,3254512,5306372394.0,43.87,13.6,2.04,73.14
257,2015-06-30,17.96,17.27,25.8,14.61,4363643,9091578952.0,65.67,1.35,0.23,98.07
258,2015-07-31,17.08,12.45,18.09,10.4,4605166,6351030712.0,44.53,-27.91,-4.82,103.5
259,2015-08-31,12.48,14.34,20.76,11.15,6899477,10652675780.0,77.19,15.18,1.89,155.06
260,2015-09-30,13.92,13.07,15.29,11.62,4594525,6177264224.0,25.59,-8.86,-1.27,103.11
261,2015-10-30,13.6,17.0,17.94,13.38,3801445,5989937468.0,34.89,30.07,3.93,85.31
262,2015-11-30,16.45,15.0,17.94,14.21,2753634,4553357853.0,21.94,-11.76,-2.0,61.79
263,2015-12-31,14.99,15.08,16.27,14.1,1904291,2878507058.0,14.47,0.53,0.08,42.75
264,2016-01-29,14.91,10.41,15.0,9.65,1328301,1528649956.0,35.48,-30.97,-4.67,29.81
265,2016-02-29,10.41,9.99,12.57,9.75,1597323,1820763554.0,27.09,-4.03,-0.42,35.85
266,2016-03-31,10.04,10.88,11.29,9.7,1675237,1770163436.0,15.92,8.91,0.89,37.6
267,2016-04-29,10.87,11.55,12.97,10.72,1932252,2298938655.0,20.68,6.16,0.67,43.35
268,2016-05-31,11.6,10.55,11.93,9.88,779484,828400630.0,17.75,-8.66,-1.0,17.49
269,2016-06-30,10.59,10.87,11.09,9.91,990897,1037336379.0,11.18,3.03,0.32,22.23
