,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2015-04-30,38.06,42.21,44.98,38.02,898149,3731901857.0,18.24,10.64,4.06,49.44
61,2015-05-29,42.06,48.42,52.59,38.66,1027570,4684442789.0,33.0,14.71,6.21,56.57
62,2015-06-30,49.28,45.68,59.98,40.32,1370075,7147435842.0,40.6,-5.66,-2.74,75.37
63,2015-07-31,45.27,39.25,46.8,29.81,1590941,6124194487.0,37.19,-14.08,-6.43,87.52
64,2015-08-31,38.41,32.91,44.8,29.94,795148,3093045460.0,37.86,-16.15,-6.34,43.74
65,2015-09-30,32.8,32.8,35.0,29.56,505895,1648716147.0,16.53,-0.33,-0.11,27.83
66,2015-10-30,34.1,37.49,38.38,33.6,656537,2377149939.0,14.57,14.3,4.69,36.12
67,2015-11-30,37.01,53.53,53.6,36.85,1512866,6712972025.0,44.68,42.78,16.04,83.22
68,2015-12-31,53.8,48.3,54.65,46.6,1270663,6437549971.0,15.04,-9.77,-5.23,69.9
69,2016-01-29,48.16,36.06,48.16,33.5,796412,3057397798.0,30.35,-25.34,-12.24,43.81
70,2016-02-29,35.93,33.73,41.23,33.21,510641,1937736485.0,22.24,-6.46,-2.33,28.09
71,2016-03-31,34.0,37.9,39.9,33.25,786076,2888524686.0,19.72,12.36,4.17,43.24
72,2016-04-29,37.78,36.69,39.5,35.75,626615,2365931177.0,9.89,-3.19,-1.21,34.47
73,2016-05-31,36.74,34.89,38.14,33.16,417341,1470257663.0,13.57,-4.91,-1.8,22.96
74,2016-06-30,34.85,37.66,38.29,33.22,551988,1964128214.0,14.53,7.94,2.77,30.35
75,2016-07-29,37.46,37.46,41.33,36.98,681740,2677339529.0,11.55,-0.53,-0.2,37.48
76,2016-08-31,37.5,37.96,40.19,36.57,451086,1717295170.0,9.66,1.33,0.5,24.8
77,2016-09-30,37.95,38.31,38.68,36.41,323608,1221443558.0,5.98,0.92,0.35,17.79
78,2016-10-31,38.55,44.57,44.57,38.21,481278,1934864828.0,16.6,16.34,6.26,26.46
79,2016-11-30,45.11,48.2,54.48,45.01,2429912,11838820282.0,21.25,8.14,3.63,133.59
80,2016-12-30,47.98,41.3,48.58,39.9,674172,2940099926.0,18.01,-14.32,-6.9,37.06
81,2017-01-26,41.45,39.05,42.56,36.6,351784,1414438763.0,14.43,-5.45,-2.25,19.34
82,2017-02-28,39.07,40.72,40.97,38.57,314580,1260422719.0,6.15,4.28,1.67,17.29
83,2017-03-31,40.77,38.93,46.1,38.62,761480,3206787067.0,18.37,-4.4,-1.79,41.86
84,2017-04-28,39.44,36.27,39.96,35.23,265197,1004682814.0,12.15,-6.83,-2.66,14.58
85,2017-05-31,36.35,33.53,36.83,32.66,207866,719695525.0,11.5,-7.55,-2.74,11.43
86,2017-06-30,33.51,35.87,35.99,32.88,273805,959320054.0,9.28,6.98,2.34,15.05
87,2017-07-31,35.88,33.97,36.48,32.3,232154,803338363.0,11.65,-5.3,-1.9,12.76
88,2017-08-31,33.74,35.15,35.55,33.4,243974,843058331.0,6.33,3.47,1.18,13.41
89,2017-09-29,35.23,35.99,36.98,35.06,282233,1010280284.0,5.46,2.39,0.84,15.51
90,2017-10-31,36.51,36.28,38.35,35.71,342763,1276886209.0,7.34,0.81,0.29,18.84
91,2017-11-30,36.24,32.89,36.65,32.3,246382,854585403.0,11.99,-9.34,-3.39,13.54
92,2017-12-29,32.88,31.32,33.37,30.9,146874,470638302.0,7.51,-4.77,-1.57,8.07
93,2018-01-31,31.45,30.48,32.29,30.2,166910,525910108.0,6.67,-2.68,-0.84,9.18
94,2018-02-28,30.35,28.33,30.54,26.5,118697,332472733.0,13.25,-7.05,-2.15,6.53
95,2018-03-30,28.1,28.91,31.23,26.8,283913,829384323.0,15.64,2.05,0.58,15.62
96,2018-04-27,28.99,27.8,29.8,27.03,182430,518858256.0,9.58,-3.84,-1.11,10.03
97,2018-05-31,27.99,28.29,30.52,27.1,344566,1004417944.0,12.3,1.76,0.49,18.95
98,2018-06-29,28.17,24.48,29.05,23.13,215275,561442099.0,20.93,-13.47,-3.81,11.84
99,2018-07-31,24.47,24.14,25.18,23.0,204772,496562471.0,8.91,-1.39,-0.34,11.22
100,2018-08-31,24.25,22.92,24.39,22.82,123874,289787241.0,6.5,-5.05,-1.22,6.79
101,2018-09-28,22.71,22.04,23.1,21.21,80374,178640806.0,8.25,-3.84,-0.88,4.41
102,2018-10-31,21.97,20.48,23.77,18.8,136402,282995282.0,22.55,-7.08,-1.56,7.48
103,2018-11-30,20.52,22.11,24.84,20.51,287627,646369235.0,21.14,7.96,1.63,15.76
104,2018-12-28,22.65,21.53,22.99,20.98,114039,249873539.0,9.09,-2.62,-0.58,6.25
105,2019-01-31,21.53,21.76,23.8,21.12,147292,328878977.0,12.45,1.07,0.23,8.07
106,2019-02-28,21.82,25.22,26.08,21.79,211517,507196495.0,19.72,15.9,3.46,11.59
107,2019-03-29,25.39,27.8,32.71,25.22,709118,2015691219.0,29.7,10.23,2.58,38.87
108,2019-04-30,27.85,25.76,29.79,25.6,395137,1118881435.0,15.07,-7.34,-2.04,21.66
109,2019-05-31,25.49,24.32,25.49,23.53,178242,435719427.0,7.61,-5.59,-1.44,9.77
110,2019-06-28,24.32,24.08,24.65,22.84,133061,316817180.0,7.44,-0.99,-0.24,7.29
111,2019-07-31,24.42,23.44,24.89,23.15,147253,355581911.0,7.23,-2.66,-0.64,8.07
112,2019-08-30,23.36,24.45,25.13,21.33,196293,460193542.0,16.21,4.31,1.01,10.76
113,2019-09-30,24.45,24.32,25.88,24.0,236086,594107126.0,7.69,-0.53,-0.13,12.94
114,2019-10-31,24.22,25.72,26.48,23.8,204866,520150179.0,11.02,5.76,1.4,11.23
115,2019-11-29,25.6,25.02,27.48,24.75,272765,715442358.0,10.61,-2.72,-0.7,14.95
116,2019-12-31,25.08,27.33,27.57,24.54,262953,689298723.0,12.11,9.23,2.31,14.41
117,2020-01-23,27.37,26.94,28.97,26.85,265009,735586878.0,7.76,-1.43,-0.39,14.52
118,2020-02-28,25.0,26.49,28.8,24.25,489659,1323697845.0,16.89,-1.67,-0.45,26.84
119,2020-03-31,26.65,24.22,27.55,23.08,284073,729987709.0,16.87,-8.57,-2.27,15.57
120,2020-04-30,24.18,23.64,26.5,23.22,256392,641213805.0,13.54,-2.39,-0.58,14.05
121,2020-05-29,23.58,24.07,24.46,23.46,126355,303478201.0,4.23,1.82,0.43,6.93
122,2020-06-30,24.15,26.37,27.22,24.1,269215,690053524.0,12.96,9.56,2.3,14.76
123,2020-07-31,26.37,28.78,29.58,26.14,479956,1340781258.0,13.05,9.14,2.41,26.31
124,2020-08-31,28.99,26.71,29.99,26.07,303100,852533218.0,13.62,-7.19,-2.07,16.61
125,2020-09-30,26.78,24.72,26.96,24.56,182307,467942298.0,8.99,-7.45,-1.99,9.99
126,2020-10-30,24.86,24.28,26.16,24.28,113551,288002811.0,7.61,-1.78,-0.44,6.22
127,2020-11-30,24.28,24.71,25.5,24.14,128329,317674957.0,5.6,1.77,0.43,7.03
128,2020-12-31,24.65,20.39,25.11,20.1,199357,453178675.0,20.28,-17.48,-4.32,10.93
129,2021-01-29,20.38,17.25,20.54,17.07,275309,519109890.0,17.02,-15.4,-3.14,15.09
130,2021-02-26,17.26,17.81,18.41,16.46,144966,253577992.0,11.3,3.25,0.56,7.95
131,2021-03-31,17.83,18.01,18.62,17.51,173095,314308008.0,6.23,1.12,0.2,9.49
132,2021-04-30,18.01,19.29,20.22,17.65,363470,685321752.0,14.27,7.11,1.28,19.92
133,2021-05-31,19.32,19.6,20.1,18.69,202663,392803696.0,7.31,1.61,0.31,11.11
134,2021-06-30,19.68,18.68,19.76,18.25,136668,257966617.0,7.7,-4.69,-0.92,7.49
135,2021-07-30,18.7,20.0,21.5,18.52,384169,764610733.0,15.95,7.07,1.32,21.06
136,2021-08-31,20.01,20.04,20.71,19.3,259157,517758327.0,7.05,0.2,0.04,14.2
137,2021-09-30,20.04,19.18,20.54,18.96,217773,436825316.0,7.88,-4.29,-0.86,11.94
138,2021-10-29,19.25,18.29,19.56,18.01,85109,160647318.0,8.08,-4.64,-0.89,4.66
139,2021-11-30,18.3,19.78,20.5,17.99,171619,327701990.0,13.72,8.15,1.49,9.41
140,2021-12-31,19.7,21.61,22.06,19.18,278728,567174293.0,14.56,9.25,1.83,15.28
141,2022-01-28,21.64,20.0,22.38,19.62,292459,625430487.0,12.77,-7.45,-1.61,16.03
142,2022-02-28,20.2,23.68,23.68,19.99,252258,546455377.0,18.45,18.4,3.68,13.83
143,2022-03-31,24.05,23.87,27.65,22.02,1926315,4812848161.0,23.78,0.8,0.19,105.58
144,2022-04-29,23.63,19.07,24.24,17.8,453693,965906768.0,26.98,-20.11,-4.8,24.87
145,2022-05-13,19.01,21.11,21.28,18.8,193007,389137734.0,13.0,10.7,2.04,10.58
