,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2019-08-30,14.08,13.44,14.22,13.06,90530,124013646.0,8.17,-5.35,-0.76,17.2
32,2019-09-30,13.45,14.75,15.53,13.41,199406,293169568.0,15.77,9.75,1.31,37.88
33,2019-10-31,14.75,14.87,16.68,14.58,193235,298532311.0,14.24,0.81,0.12,36.71
34,2019-11-29,14.7,14.03,15.49,13.82,86211,125381895.0,11.23,-5.65,-0.84,16.29
35,2019-12-31,14.3,14.57,14.66,13.81,92480,132156627.0,6.06,3.85,0.54,17.47
36,2020-01-23,14.68,14.49,15.51,14.02,106391,158321931.0,10.23,-0.55,-0.08,8.1
37,2020-02-28,13.04,12.68,13.99,11.9,142958,187455094.0,14.42,-12.49,-1.81,10.89
38,2020-03-31,12.71,14.48,14.69,12.51,212665,287166761.0,17.19,14.2,1.8,16.19
39,2020-04-30,14.47,12.9,14.8,12.71,169513,237831024.0,14.43,-10.91,-1.58,12.91
40,2020-05-29,13.22,13.9,14.09,12.82,112350,152080917.0,9.84,7.75,1.0,8.56
41,2020-06-30,14.0,15.56,15.85,13.78,179282,261231784.0,14.89,11.94,1.66,13.65
42,2020-07-31,15.59,11.93,17.1,11.08,469051,593710894.0,38.69,-23.33,-3.63,25.51
43,2020-08-31,12.1,11.8,12.83,11.54,247700,304653741.0,10.81,-1.09,-0.13,13.47
44,2020-09-30,11.8,10.36,11.95,10.12,193095,217421300.0,15.51,-12.2,-1.44,10.5
45,2020-10-30,10.6,10.17,11.02,9.97,104568,109512626.0,10.14,-1.83,-0.19,5.69
46,2020-11-30,10.28,10.45,11.28,9.54,184718,193680084.0,17.11,2.75,0.28,10.03
47,2020-12-31,10.59,8.93,12.38,8.58,644790,682373991.0,36.36,-14.55,-1.52,35.02
48,2021-01-29,8.92,11.51,12.32,8.15,493706,531081466.0,46.7,28.89,2.58,26.81
49,2021-02-26,11.51,12.54,12.94,10.46,354803,412310216.0,21.55,8.95,1.03,19.27
50,2021-03-31,12.51,12.76,13.31,11.4,365939,460149028.0,15.23,1.75,0.22,19.87
51,2021-04-30,12.78,12.34,13.98,12.0,290701,382133428.0,15.52,-3.29,-0.42,15.79
52,2021-05-31,12.28,12.35,12.48,10.71,135839,160045364.0,14.34,0.08,0.01,7.38
53,2021-06-30,12.41,12.71,13.33,11.51,232794,289381138.0,14.74,2.91,0.36,12.64
54,2021-07-30,12.91,12.92,18.6,12.38,952969,1421443686.0,48.94,1.65,0.21,51.75
55,2021-08-31,12.91,11.24,13.04,11.05,310273,371982028.0,15.4,-13.0,-1.68,16.85
56,2021-09-30,11.24,11.0,11.77,10.09,245581,271674545.0,14.95,-2.14,-0.24,13.34
57,2021-10-29,11.0,14.68,15.28,10.79,997008,1353254029.0,40.82,33.45,3.68,54.15
58,2021-11-30,14.5,13.33,16.4,13.31,1068588,1532915601.0,21.05,-9.2,-1.35,58.03
59,2021-12-31,13.4,13.85,15.18,12.4,753419,1045212582.0,20.86,3.9,0.52,40.92
60,2022-01-28,13.88,11.14,14.12,11.04,343038,446874551.0,22.24,-19.57,-2.71,18.63
61,2022-02-28,11.12,10.05,11.24,9.79,718641,736421225.0,13.02,-9.78,-1.09,34.77
62,2022-03-31,10.17,9.51,10.24,8.6,495931,471794972.0,16.32,-5.37,-0.54,24.0
63,2022-04-29,9.51,7.51,9.87,7.05,433994,374327097.0,29.65,-21.03,-2.0,21.0
64,2022-05-13,7.58,8.15,8.4,7.33,138046,110664456.0,14.25,8.52,0.64,6.68
