,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2019-09-30,5.95,5.64,6.44,5.59,541605,328425876.0,14.36,-4.73,-0.28,13.0
52,2019-10-31,5.61,5.71,6.09,5.55,477226,279694589.0,9.57,1.24,0.07,11.46
53,2019-11-29,5.71,5.47,5.79,5.44,240847,134993253.0,6.13,-4.2,-0.24,5.78
54,2019-12-31,5.48,5.85,5.87,5.44,467372,264294570.0,7.86,6.95,0.38,11.44
55,2020-01-23,5.89,5.61,6.03,5.51,426103,250772140.0,8.89,-4.1,-0.24,10.43
56,2020-02-28,5.05,5.23,5.54,4.9,738312,390116062.0,11.41,-6.77,-0.38,18.08
57,2020-03-31,5.28,5.21,6.02,5.14,1103652,614769466.0,16.83,-0.38,-0.02,27.02
58,2020-04-30,5.18,5.05,5.39,4.84,488785,253774267.0,10.56,-3.07,-0.16,11.97
59,2020-05-29,5.02,4.83,5.21,4.83,352359,178631855.0,7.52,-4.36,-0.22,8.63
60,2020-06-30,4.83,4.87,4.99,4.7,413653,202290539.0,6.0,0.83,0.04,9.94
61,2020-07-31,4.87,5.4,5.57,4.85,1352693,715161873.0,14.78,10.88,0.53,32.5
62,2020-08-31,5.42,5.47,5.95,5.32,1342205,752302310.0,11.67,1.3,0.07,32.25
63,2020-09-30,5.48,5.23,5.68,5.06,695570,375643762.0,11.33,-4.39,-0.24,16.8
64,2020-10-30,5.28,5.35,5.89,5.14,918326,509522290.0,14.34,2.29,0.12,22.18
65,2020-11-30,5.24,5.39,5.7,5.13,814775,442568546.0,10.65,0.75,0.04,19.68
66,2020-12-31,5.36,4.85,5.48,4.76,583945,297181289.0,13.36,-10.02,-0.54,14.11
67,2021-01-29,4.87,4.24,4.89,4.18,624792,285184534.0,14.64,-12.58,-0.61,15.09
68,2021-02-26,4.23,4.55,4.77,4.06,406440,179705453.0,16.75,7.31,0.31,9.82
69,2021-03-31,4.56,5.04,5.32,4.53,1594042,785181770.0,17.36,10.77,0.49,35.85
70,2021-04-30,5.02,4.92,5.18,4.59,1029456,504134298.0,11.71,-2.38,-0.12,23.15
71,2021-05-31,4.94,4.42,5.22,4.25,980799,464902974.0,19.72,-10.16,-0.5,22.06
72,2021-06-30,4.42,4.36,4.49,4.3,374298,164155668.0,4.3,-1.36,-0.06,8.39
73,2021-07-30,4.37,4.25,4.38,4.08,471424,200774279.0,6.88,-2.52,-0.11,10.57
74,2021-08-31,4.23,4.06,4.26,3.94,515091,210161423.0,7.53,-4.47,-0.19,11.55
75,2021-09-30,4.05,4.05,4.36,3.9,850249,350503891.0,11.33,-0.25,-0.01,19.06
76,2021-10-29,4.03,3.46,4.09,3.34,570783,213408139.0,18.52,-14.57,-0.59,12.79
77,2021-11-30,3.46,3.57,3.75,3.35,541934,193269052.0,11.56,3.18,0.11,12.15
78,2021-12-31,3.58,4.33,4.66,3.54,2435114,1048895168.0,31.37,21.29,0.76,54.59
79,2022-01-28,4.33,3.81,4.49,3.67,2000507,810116588.0,18.94,-12.01,-0.52,44.84
80,2022-02-28,3.84,3.93,4.4,3.73,1403942,574700652.0,17.59,3.15,0.12,31.47
81,2022-03-31,3.94,4.54,4.76,3.51,2965466,1245221003.0,31.81,15.52,0.61,66.47
82,2022-04-29,4.44,3.72,4.74,3.37,2647280,1131861264.0,30.18,-18.06,-0.82,59.34
83,2022-05-13,3.67,4.2,4.64,3.49,1370860,558444720.0,30.91,12.9,0.48,30.73
