,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2008-09-26,4.08,3.45,4.1,2.76,2915587,1015511413.0,32.92,-15.23,-0.62,19.44
24,2008-10-31,3.3,2.54,3.38,2.52,2091827,631987266.0,24.93,-26.38,-0.91,13.95
25,2008-11-28,2.5,3.12,3.45,2.35,5162658,1598643786.0,43.31,22.83,0.58,34.42
26,2008-12-31,3.09,2.81,3.61,2.78,5373530,1776758244.0,26.6,-9.94,-0.31,35.82
27,2009-01-23,2.88,3.05,3.13,2.82,1776276,533199238.0,11.03,8.54,0.24,11.84
28,2009-02-27,3.07,3.55,4.89,3.03,12281623,5061117936.0,60.98,16.39,0.5,81.88
29,2009-03-31,3.54,4.63,4.67,3.54,8870560,3760887846.0,31.83,30.42,1.08,59.14
30,2009-04-30,4.65,4.64,5.02,4.26,10721516,4995069077.0,16.41,0.22,0.01,71.48
31,2009-05-27,4.68,5.3,5.76,4.6,13464560,7120026277.0,25.0,14.22,0.66,89.76
32,2009-06-30,5.39,6.03,6.3,5.33,13643468,7825903015.0,18.3,13.77,0.73,90.96
33,2009-07-31,6.02,7.14,7.59,5.99,19541831,13594298145.0,26.53,18.41,1.11,130.28
34,2009-08-31,7.15,5.18,7.66,5.15,9851131,6544227511.0,35.15,-27.45,-1.96,65.67
35,2009-09-30,5.14,5.2,6.11,5.06,5361692,3047310597.0,20.27,0.39,0.02,35.74
36,2009-10-30,5.3,5.96,6.68,5.25,5194471,3132437533.0,27.5,14.62,0.76,19.53
37,2009-11-30,5.79,6.31,6.88,5.7,8924521,5785317689.0,19.8,5.87,0.35,33.55
38,2009-12-31,6.3,5.93,6.8,5.53,5099024,3189886961.0,20.13,-6.02,-0.38,19.17
39,2010-01-29,5.94,5.18,5.97,5.1,2818759,1580914982.0,14.67,-12.65,-0.75,10.6
40,2010-02-26,5.17,5.37,5.43,5.05,1396004,733186629.0,7.34,3.67,0.19,5.25
41,2010-03-31,5.37,5.38,5.58,5.17,2726343,1463919651.0,7.64,0.19,0.01,10.25
42,2010-04-30,5.38,4.37,5.55,4.27,2861140,1446275848.0,23.79,-18.77,-1.01,10.76
43,2010-05-31,4.29,4.05,4.36,3.79,2162598,888710003.0,13.04,-7.32,-0.32,8.13
44,2010-06-30,4.01,3.67,4.14,3.61,1348628,542586159.0,13.09,-9.38,-0.38,5.07
45,2010-07-30,3.66,4.23,4.31,3.45,3683097,1479889209.0,23.43,15.26,0.56,13.85
46,2010-08-31,4.2,4.06,4.39,4.0,3187422,1338943539.0,9.22,-4.02,-0.17,11.98
47,2010-09-30,4.06,3.85,4.1,3.66,1440088,564220162.0,10.84,-5.17,-0.21,5.41
48,2010-10-29,3.82,4.08,4.29,3.78,3009485,1232836889.0,13.25,5.97,0.23,11.31
49,2010-11-30,4.09,3.71,4.38,3.62,3621470,1458283446.0,18.63,-9.07,-0.37,13.61
50,2010-12-31,3.68,3.5,3.91,3.4,2196161,814330090.0,13.75,-5.66,-0.21,8.26
51,2011-01-31,3.51,3.43,3.77,3.34,1957416,688050736.0,12.29,-2.0,-0.07,7.36
52,2011-02-28,3.43,3.63,3.68,3.38,1977580,696777606.0,8.75,5.83,0.2,7.43
53,2011-03-31,3.63,3.6,3.82,3.43,4060452,1466775537.0,10.74,-0.83,-0.03,15.26
54,2011-04-29,3.61,3.69,3.88,3.59,3590406,1337286464.0,8.06,2.5,0.09,13.5
55,2011-05-31,3.68,3.6,4.15,3.51,4774602,1852443058.0,17.34,-2.44,-0.09,17.95
56,2011-06-30,3.53,3.66,3.67,3.43,1158450,414389994.0,6.67,1.67,0.06,4.36
57,2011-07-29,3.65,3.45,3.73,3.39,1244898,445429825.0,9.29,-5.74,-0.21,4.68
58,2011-08-31,3.44,3.16,3.46,2.97,1699350,544722665.0,14.2,-8.41,-0.29,6.39
59,2011-09-30,3.17,2.97,3.18,2.95,705657,215658999.0,7.28,-6.01,-0.19,2.65
60,2011-10-31,2.98,3.04,3.17,2.87,757471,227388552.0,10.1,2.36,0.07,2.85
61,2011-11-30,3.02,2.78,3.11,2.77,885786,263899340.0,11.18,-8.55,-0.26,3.33
62,2011-12-30,2.85,2.73,2.92,2.6,945697,261336489.0,11.51,-1.8,-0.05,3.56
63,2012-01-31,2.74,2.76,2.83,2.62,753111,207056607.0,7.69,1.1,0.03,2.83
64,2012-02-29,2.76,3.02,3.22,2.73,2127684,633777602.0,17.75,9.42,0.26,8.0
65,2012-03-30,3.0,2.77,3.14,2.73,1478125,438488056.0,13.58,-8.28,-0.25,5.56
66,2012-04-27,2.72,2.99,3.13,2.72,1353286,402071310.0,14.8,7.94,0.22,5.09
67,2012-05-31,3.02,2.96,3.06,2.86,1144466,336951474.0,6.69,-1.0,-0.03,4.3
68,2012-06-29,2.94,2.85,3.06,2.78,1225808,363469646.0,9.46,-3.72,-0.11,4.61
69,2012-07-31,2.83,2.68,2.93,2.67,621829,176063767.0,9.12,-5.96,-0.17,2.34
70,2012-08-31,2.68,2.53,2.77,2.52,406075,108673296.0,9.33,-5.6,-0.15,1.53
71,2012-09-28,2.54,2.66,2.71,2.53,568737,149811962.0,7.11,5.14,0.13,2.14
72,2012-10-31,2.65,2.73,2.88,2.61,1168197,318623241.0,10.15,2.63,0.07,4.39
73,2012-11-30,2.73,2.67,2.99,2.56,2087824,587369179.0,15.75,-2.2,-0.06,7.85
74,2012-12-31,2.67,3.05,3.09,2.62,3434737,991561090.0,17.6,14.23,0.38,12.91
75,2013-01-31,3.1,3.44,3.68,2.9,5841144,1887667070.0,25.57,12.79,0.39,21.96
76,2013-02-28,3.44,3.38,3.74,3.19,3717432,1273848986.0,15.99,-1.74,-0.06,13.98
77,2013-03-29,3.39,2.94,3.39,2.92,1997343,618388336.0,13.91,-13.02,-0.44,7.51
78,2013-04-26,2.94,2.91,3.06,2.86,970469,288812892.0,6.8,-1.02,-0.03,3.65
79,2013-05-31,2.92,3.21,3.5,2.89,2950140,957681791.0,20.96,10.31,0.3,11.09
80,2013-06-28,3.21,2.71,3.24,2.4,1189212,345701166.0,26.17,-15.58,-0.5,4.47
81,2013-07-31,2.7,2.83,3.12,2.67,1597701,469452701.0,16.61,4.43,0.12,6.01
82,2013-08-30,2.84,3.0,3.03,2.8,1434035,419687598.0,8.13,6.01,0.17,5.39
83,2013-09-30,3.0,3.06,3.25,2.93,2280530,704674810.0,10.67,2.0,0.06,8.57
84,2013-10-31,3.06,2.9,3.15,2.81,1106546,333535081.0,11.11,-5.23,-0.16,4.16
85,2013-11-29,2.9,2.88,2.91,2.77,708454,202072460.0,4.83,-0.69,-0.02,2.66
86,2013-12-31,2.87,2.69,2.92,2.66,870808,244949095.0,9.03,-6.6,-0.19,3.27
87,2014-01-30,2.69,2.6,2.72,2.47,574174,149178205.0,9.29,-3.35,-0.09,2.16
88,2014-02-28,2.6,2.5,2.84,2.46,842634,221362237.0,14.62,-3.85,-0.1,3.17
89,2014-03-31,2.5,2.71,3.1,2.44,3408184,948754025.0,26.4,8.4,0.21,12.81
90,2014-04-30,2.72,2.61,2.99,2.56,1979516,547293955.0,15.87,-3.69,-0.1,7.44
91,2014-05-30,2.6,2.57,2.79,2.53,1626909,430308355.0,9.96,-1.53,-0.04,6.12
92,2014-06-30,2.56,2.45,2.58,2.39,918693,228204259.0,7.39,-4.67,-0.12,3.45
93,2014-07-31,2.46,2.68,2.71,2.44,2096069,539585068.0,11.02,9.39,0.23,7.88
94,2014-08-29,2.67,2.66,2.81,2.63,2333217,632771562.0,6.72,-0.75,-0.02,8.77
95,2014-09-30,2.66,2.98,3.07,2.64,4211465,1219363618.0,16.17,12.03,0.32,15.83
96,2014-10-31,3.02,3.94,4.12,2.98,12980813,4722465499.0,38.26,32.21,0.96,48.8
97,2014-11-28,3.95,3.87,4.1,3.4,11537268,4338914122.0,17.77,-1.78,-0.07,43.37
98,2014-12-31,3.88,4.79,4.79,3.61,23119343,9614914741.0,30.49,23.77,0.92,86.91
99,2015-01-30,4.97,4.28,5.27,4.03,13645192,6356408875.0,25.89,-10.65,-0.51,51.3
100,2015-02-27,4.18,4.36,4.4,4.01,3242991,1368838764.0,9.11,1.87,0.08,12.19
101,2015-03-25,4.44,5.66,5.99,4.13,14335805,7217532364.0,42.66,29.82,1.3,53.89
102,2015-04-30,6.23,6.63,7.34,6.21,8114879,5456395094.0,19.96,17.14,0.97,30.51
103,2015-05-29,6.78,7.03,8.05,5.83,18207704,12394912397.0,33.48,6.03,0.4,68.45
104,2015-06-30,7.06,7.7,9.7,6.6,24302948,19880504976.0,44.1,9.53,0.67,91.36
105,2015-07-31,7.6,7.3,7.85,4.29,23902325,15453518375.0,46.23,-5.19,-0.4,89.86
106,2015-08-31,7.5,4.93,7.88,4.5,18887756,12128969326.0,46.3,-32.47,-2.37,71.01
107,2015-09-30,5.01,4.34,5.08,4.23,6087573,2777490640.0,17.24,-11.97,-0.59,22.89
108,2015-10-30,4.47,5.07,5.48,4.41,9274619,4575688305.0,24.65,16.82,0.73,34.87
109,2015-11-30,4.98,5.0,5.55,4.74,10397071,5435613260.0,15.98,-1.38,-0.07,39.09
110,2015-12-31,5.0,5.36,6.2,4.92,12144799,6620755938.0,25.6,7.2,0.36,45.66
111,2016-01-29,5.36,3.82,5.39,3.63,4176423,1916912045.0,32.84,-28.73,-1.54,15.7
112,2016-02-29,3.8,3.92,4.3,3.7,2366991,959938955.0,15.71,2.62,0.1,8.9
113,2016-03-31,3.95,4.2,4.64,3.85,5931730,2532256701.0,20.15,7.14,0.28,22.3
114,2016-04-29,4.18,4.1,4.44,4.0,3030137,1291615490.0,10.48,-2.38,-0.1,11.39
115,2016-05-31,4.08,4.14,4.33,3.98,1787424,737320144.0,8.54,0.98,0.04,6.72
116,2016-06-30,4.14,4.27,4.55,3.99,3590539,1529543502.0,13.53,3.14,0.13,13.5
117,2016-07-29,4.26,4.12,4.44,4.06,4063659,1736623976.0,8.9,-3.51,-0.15,15.28
118,2016-08-31,4.1,4.39,4.76,4.04,6232765,2736625055.0,17.48,6.55,0.27,23.43
119,2016-09-30,4.37,4.33,4.43,4.13,3398344,1455522747.0,6.83,-1.37,-0.06,12.78
120,2016-10-31,4.25,4.25,4.29,4.12,2124155,896087253.0,3.93,-1.85,-0.08,7.99
121,2016-11-30,4.23,4.29,4.41,4.13,3737550,1602390558.0,6.59,0.94,0.04,14.05
122,2016-12-30,4.29,4.17,4.45,4.06,3161408,1333480967.0,9.09,-2.8,-0.12,11.88
123,2017-01-26,4.17,4.23,4.27,4.01,1869310,781248764.0,6.24,1.44,0.06,7.03
124,2017-02-28,4.22,4.78,4.85,4.19,3611171,1625969334.0,15.6,13.0,0.55,13.58
125,2017-03-31,4.76,5.29,6.09,4.74,8334505,4524390435.0,28.24,10.67,0.51,31.33
126,2017-04-28,5.81,5.75,6.15,5.17,5160594,2942732036.0,18.53,8.7,0.46,19.4
127,2017-05-31,5.75,6.16,6.75,5.66,5498781,3401291904.0,18.96,7.13,0.41,20.67
128,2017-06-30,6.2,6.2,6.52,5.9,2436457,1519114120.0,10.06,0.65,0.04,9.16
129,2017-07-31,6.2,5.81,6.31,5.55,2482270,1461875677.0,12.26,-6.29,-0.39,9.33
130,2017-08-31,5.79,6.01,6.15,5.77,2332695,1400037885.0,6.54,3.44,0.2,8.77
131,2017-09-29,6.0,5.77,6.5,5.7,3232330,2001942498.0,13.31,-3.99,-0.24,12.15
132,2017-10-31,5.89,5.81,5.93,5.52,996620,572768979.0,7.11,0.69,0.04,3.75
133,2017-11-30,5.78,5.53,5.85,5.41,1442700,814272968.0,7.57,-4.82,-0.28,5.42
134,2017-12-29,5.52,5.79,5.81,5.35,1028400,574125823.0,8.32,4.7,0.26,3.87
135,2018-01-31,5.77,5.27,6.18,5.2,3988917,2245426852.0,16.93,-8.98,-0.52,15.0
136,2018-02-28,5.24,4.59,5.26,4.09,2793347,1275767783.0,22.2,-12.9,-0.68,10.5
137,2018-03-30,4.54,4.35,4.78,4.11,2049802,920614270.0,14.6,-5.23,-0.24,7.71
138,2018-04-27,4.35,4.22,4.5,4.02,1963166,825106866.0,11.03,-2.99,-0.13,7.38
139,2018-05-31,4.18,4.49,4.64,4.08,2086807,896552016.0,13.27,6.4,0.27,7.85
140,2018-06-29,4.49,3.52,4.68,3.38,2294263,911879572.0,28.95,-21.6,-0.97,8.63
141,2018-07-31,3.52,3.7,3.75,3.27,1137892,395242880.0,13.64,5.11,0.18,4.28
142,2018-08-31,3.7,3.63,3.76,3.44,1509496,549928265.0,8.65,-1.89,-0.07,5.67
143,2018-09-28,3.63,3.41,3.97,3.38,2723948,994099238.0,16.25,-6.06,-0.22,10.24
144,2018-10-31,3.41,2.72,3.41,2.23,5449305,1411010385.0,34.6,-20.23,-0.69,20.49
145,2018-11-30,2.73,2.93,3.22,2.7,4915407,1452700044.0,19.12,7.72,0.21,18.48
146,2018-12-28,2.99,2.71,3.04,2.53,2411378,682937015.0,17.41,-7.51,-0.22,9.07
147,2019-01-31,2.71,2.78,2.95,2.65,2154458,615020700.0,11.07,2.58,0.07,8.1
148,2019-02-28,2.79,3.4,3.48,2.77,3252988,1023235243.0,25.54,22.3,0.62,12.23
149,2019-03-29,3.41,3.47,3.76,3.28,7757333,2696739500.0,14.12,2.06,0.07,29.16
150,2019-04-30,3.49,4.08,4.19,3.48,9794225,3681636790.0,20.46,17.58,0.61,36.82
151,2019-05-31,3.92,3.62,4.43,3.56,10093378,4027921873.0,21.32,-11.27,-0.46,37.95
152,2019-06-28,3.62,3.75,4.11,3.41,3475483,1300468195.0,19.34,3.59,0.13,13.07
153,2019-07-31,3.82,3.65,3.95,3.64,3196628,1202502277.0,8.27,-2.67,-0.1,12.02
154,2019-08-30,3.65,3.4,3.8,3.27,3105648,1081716638.0,14.52,-6.85,-0.25,11.68
155,2019-09-30,3.4,3.3,3.57,3.22,2630177,907494153.0,10.29,-2.94,-0.1,9.89
156,2019-10-31,3.3,3.23,3.76,3.18,2343437,798118652.0,17.58,-2.12,-0.07,8.81
157,2019-11-29,3.23,3.04,3.25,2.98,1639337,509737691.0,8.36,-5.88,-0.19,6.16
158,2019-12-31,3.04,3.28,3.29,3.0,1727827,547998351.0,9.54,7.89,0.24,6.5
159,2020-01-23,3.3,3.08,3.39,3.06,1493606,489371136.0,10.06,-6.1,-0.2,5.62
160,2020-02-28,2.77,2.76,3.05,2.61,4841662,1359112358.0,14.29,-10.39,-0.32,18.2
161,2020-03-31,2.77,2.65,3.12,2.52,4267546,1208052591.0,21.74,-3.99,-0.11,16.04
162,2020-04-30,2.65,2.73,2.77,2.62,2090158,566882179.0,5.66,3.02,0.08,7.86
163,2020-05-29,2.71,2.72,2.79,2.63,1383754,376691846.0,5.86,-0.37,-0.01,5.2
164,2020-06-30,2.73,2.81,2.86,2.7,1977003,550012512.0,5.88,3.31,0.09,7.43
165,2020-07-31,2.82,2.78,3.17,2.72,6719893,1979691256.0,16.01,-1.07,-0.03,25.26
166,2020-08-31,2.78,2.8,2.91,2.74,3027204,852469824.0,6.12,0.72,0.02,11.38
167,2020-09-30,2.79,2.6,2.87,2.58,2512105,685062618.0,10.36,-7.14,-0.2,9.44
168,2020-10-30,2.61,2.4,2.66,2.4,1301322,333994726.0,10.0,-7.69,-0.2,4.89
169,2020-11-30,2.4,2.48,2.56,2.36,2237265,554449279.0,8.33,3.33,0.08,8.41
170,2020-12-31,2.47,2.28,2.51,2.21,3286807,771773992.0,12.1,-8.06,-0.2,12.36
171,2021-01-29,2.28,2.16,2.44,2.09,3579439,818441969.0,15.35,-5.26,-0.12,13.46
172,2021-02-26,2.15,2.27,2.38,2.07,1944289,431391694.0,14.35,5.09,0.11,7.31
173,2021-03-31,2.26,2.32,2.38,2.21,2661503,612711119.0,7.49,2.2,0.05,10.01
174,2021-04-30,2.32,2.27,2.42,2.18,2822122,654585015.0,10.34,-2.16,-0.05,10.61
175,2021-05-31,2.28,2.47,2.65,2.26,6665972,1662067801.0,17.18,8.81,0.2,25.06
176,2021-06-30,2.48,2.34,2.51,2.31,2967400,719302690.0,8.1,-5.26,-0.13,11.16
177,2021-07-30,2.34,2.13,2.39,2.1,2735311,623364680.0,12.39,-8.97,-0.21,10.28
178,2021-08-31,2.13,2.31,2.35,2.11,2517245,570711906.0,11.27,8.45,0.18,9.46
179,2021-09-30,2.31,2.35,2.5,2.3,3219259,775016094.0,8.66,1.73,0.04,12.1
180,2021-10-29,2.36,2.23,2.42,2.16,1496309,343884316.0,11.06,-5.11,-0.12,5.63
181,2021-11-30,2.22,2.27,2.34,2.18,1877207,425091976.0,7.17,1.79,0.04,7.06
182,2021-12-31,2.26,2.48,2.87,2.26,7121090,1801528165.0,26.87,9.25,0.21,26.77
183,2022-01-28,2.48,2.56,3.18,2.47,13104520,3678308759.0,28.63,3.23,0.08,49.27
184,2022-02-28,2.6,2.51,2.77,2.45,5421723,1422123820.0,12.5,-1.95,-0.05,20.38
185,2022-03-31,2.5,2.89,3.05,2.25,15167758,4045295158.0,31.87,15.14,0.38,57.02
186,2022-04-29,2.84,2.27,3.11,2.09,15125821,4046779642.0,35.29,-21.45,-0.62,56.86
187,2022-05-13,2.26,2.31,2.32,2.16,2518256,567317306.0,7.05,1.76,0.04,9.47
