,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,2018-08-31,7.96,7.44,8.02,7.05,3058591,2325296373.0,12.22,-6.3,-0.5,34.5
93,2018-09-28,7.41,6.83,7.66,6.69,2224570,1593277309.0,13.04,-8.2,-0.61,25.1
94,2018-10-31,6.7,6.15,6.7,5.22,2226589,1327626482.0,21.67,-9.96,-0.68,25.12
95,2018-11-30,6.45,6.0,6.87,5.7,2929819,1897180478.0,19.02,-2.44,-0.15,28.34
96,2018-12-28,6.2,6.76,6.76,5.85,3335187,2120254648.0,15.17,12.67,0.76,26.39
97,2019-01-31,6.75,6.92,7.47,6.15,5535408,3842009282.0,19.53,2.37,0.16,42.52
98,2019-02-28,6.99,8.79,9.4,6.91,6762862,5438772295.0,35.98,27.02,1.87,51.95
99,2019-03-29,8.88,9.39,10.97,8.84,11342159,11123916398.0,24.23,6.83,0.6,86.83
100,2019-04-30,9.6,9.45,11.1,9.28,9168038,9420269513.0,19.38,0.64,0.06,70.19
101,2019-05-31,8.68,7.96,8.96,7.92,5313420,4458543411.0,11.01,-15.77,-1.49,40.25
102,2019-06-28,8.01,7.98,8.34,7.34,5028207,3984278458.0,12.56,0.25,0.02,38.1
103,2019-07-31,8.26,7.25,8.57,6.8,5028512,3804529126.0,22.18,-9.15,-0.73,38.1
104,2019-08-30,7.18,6.48,7.45,6.28,6305440,4351380817.0,16.14,-10.62,-0.77,47.77
105,2019-09-30,6.49,6.87,8.37,6.46,12531423,9567363249.0,29.48,6.02,0.39,94.97
106,2019-10-31,6.9,5.83,7.33,5.76,5195346,3279414536.0,22.85,-15.14,-1.04,39.37
107,2019-11-29,5.86,5.44,6.03,5.38,3456987,1947645740.0,11.15,-6.69,-0.39,26.2
108,2019-12-31,5.46,5.93,6.11,5.25,7338678,4238506767.0,15.81,9.01,0.49,55.63
109,2020-01-23,5.98,5.28,6.29,5.2,6497411,3853169809.0,18.38,-10.96,-0.65,49.25
110,2020-02-28,4.75,6.65,7.37,4.28,18314809,11062306279.0,58.52,25.95,1.37,138.83
111,2020-03-31,6.8,6.47,8.65,6.22,27470773,20061838992.0,36.54,-2.71,-0.18,208.23
112,2020-04-30,6.57,5.54,6.88,5.08,9802457,5930119604.0,27.82,-14.37,-0.93,74.3
113,2020-05-29,5.51,5.32,6.02,5.11,6657612,3718754721.0,16.43,-3.97,-0.22,50.47
114,2020-06-30,5.37,6.06,6.58,5.34,10312778,6209088035.0,23.31,13.91,0.74,75.26
115,2020-07-31,6.11,6.49,8.03,5.89,16859237,11717263998.0,35.31,7.1,0.43,123.04
116,2020-08-31,6.6,6.31,6.72,5.94,6373492,4025880976.0,12.02,-2.77,-0.18,46.51
117,2020-09-30,6.33,5.0,7.32,4.95,15404959,9674015201.0,37.56,-20.76,-1.31,112.43
118,2020-10-30,5.08,4.85,5.51,4.85,4617556,2415077383.0,13.2,-3.0,-0.15,33.7
119,2020-11-30,4.89,5.61,5.79,4.63,9771837,5147333274.0,23.92,15.67,0.76,71.32
120,2020-12-31,5.52,4.04,5.7,3.88,7977897,3765751427.0,32.44,-27.99,-1.57,57.84
121,2021-01-29,4.01,3.24,4.2,3.22,5315928,1977670460.0,24.26,-19.8,-0.8,38.54
122,2021-02-26,3.1,3.31,3.45,2.89,3435043,1096985641.0,17.28,2.16,0.07,24.9
123,2021-03-31,3.28,3.03,3.6,3.0,5344333,1761309233.0,18.13,-8.46,-0.28,38.75
124,2021-04-30,3.03,4.58,5.33,3.0,30632389,13555912241.0,76.9,51.16,1.55,222.08
125,2021-05-31,4.43,4.75,4.97,4.0,16529987,7380804918.0,21.18,3.71,0.17,119.84
126,2021-06-30,4.83,6.04,6.73,4.56,32580170,18718842368.0,45.68,27.16,1.29,223.53
127,2021-07-30,6.16,4.84,6.45,4.11,19603559,10876782032.0,38.74,-19.87,-1.2,134.5
128,2021-08-31,4.8,4.21,4.96,4.08,10787367,4804429406.0,18.18,-13.02,-0.63,74.01
129,2021-09-30,4.16,4.78,5.28,4.02,12286019,5619808791.0,29.93,13.54,0.57,84.29
130,2021-10-29,4.83,4.45,5.24,4.26,7935576,3789001152.0,20.5,-6.9,-0.33,54.44
131,2021-11-30,4.43,5.18,5.94,4.32,18583452,9943922479.0,36.4,16.4,0.73,127.5
132,2021-12-31,5.25,5.25,5.68,4.8,22011587,11622473035.0,16.99,1.35,0.07,150.97
133,2022-01-28,5.29,4.48,5.77,4.35,15961116,8322576225.0,27.05,-14.67,-0.77,109.47
134,2022-02-28,4.65,4.75,5.08,4.57,7085047,3447705952.0,11.38,6.03,0.27,48.59
135,2022-03-31,4.77,4.27,4.82,4.09,8204996,3659232871.0,15.37,-10.11,-0.48,56.27
136,2022-04-29,4.24,3.06,4.33,2.84,5378532,1926885513.0,34.89,-28.34,-1.21,36.89
137,2022-05-13,3.08,3.12,3.2,2.94,1562086,483908688.0,8.5,1.96,0.06,10.71
