,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1998-08-31,26.98,24.81,27.78,21.5,92078,227184467.0,24.07,-4.91,-1.28,23.04
20,1998-09-30,24.86,27.95,29.38,24.21,177590,489181297.0,20.84,12.66,3.14,44.44
21,1998-10-30,28.11,31.28,31.28,26.43,133336,383392899.0,17.35,11.91,3.33,33.36
22,1998-11-30,30.88,28.49,34.48,28.2,261774,828747503.0,20.08,-8.92,-2.79,50.38
23,1998-12-31,28.21,27.79,30.0,25.81,121002,334138638.5,14.71,-2.46,-0.7,23.29
24,1999-01-29,27.1,24.33,28.35,24.0,84759,225813619.0,15.65,-12.45,-3.46,16.31
25,1999-02-09,24.0,24.88,26.0,24.0,30864,77720835.5,8.22,2.26,0.55,5.94
26,1999-03-31,24.88,24.8,26.68,22.83,122611,301207705.25,15.47,-0.32,-0.08,23.6
27,1999-04-30,24.45,19.0,24.89,17.43,179229,372326588.0,30.08,-23.39,-5.8,34.5
28,1999-05-31,19.0,23.4,24.0,17.18,186936,403717124.25,35.89,23.16,4.4,35.98
29,1999-06-30,18.44,27.68,30.0,17.6,733854,1688993684.0,52.99,18.29,4.28,108.65
30,1999-07-30,27.0,26.49,27.9,21.51,394543,997191475.0,23.09,-4.3,-1.19,58.41
31,1999-08-31,26.5,24.75,26.8,23.08,161882,408178720.0,14.04,-6.57,-1.74,23.97
32,1999-09-30,24.7,23.42,26.55,23.3,168188,416225779.5,13.13,-5.37,-1.33,24.9
33,1999-10-29,23.5,21.12,23.78,19.98,82976,177171906.0,16.23,-9.82,-2.3,12.28
34,1999-11-30,20.8,18.79,21.6,18.3,54285,108983757.5,15.63,-11.03,-2.33,8.04
35,1999-12-30,18.8,19.89,20.96,18.31,161175,320282242.0,14.1,5.85,1.1,23.86
36,2000-01-28,19.8,22.82,23.9,18.18,692535,1479051347.0,28.76,14.73,2.93,54.17
37,2000-02-29,23.22,21.18,27.5,20.5,574670,1339576742.0,30.67,-7.19,-1.64,44.95
38,2000-03-31,21.19,19.9,21.98,18.5,413013,830984722.0,16.43,-6.04,-1.28,32.31
39,2000-04-27,19.95,20.59,22.4,19.2,420494,882777677.0,16.08,3.47,0.69,32.89
40,2000-05-31,21.5,19.46,21.67,18.95,175533,348611817.0,13.21,-5.49,-1.13,13.73
41,2000-06-30,19.46,21.14,21.99,19.37,311063,643534459.0,13.46,8.63,1.68,24.33
42,2000-07-31,21.0,20.14,21.59,20.0,167600,345001415.0,7.52,-4.73,-1.0,13.11
43,2000-08-31,20.1,19.09,21.18,19.0,185659,374272973.0,10.82,-5.21,-1.05,14.52
44,2000-09-29,19.01,17.99,19.28,17.7,127710,233915004.75,8.28,-5.76,-1.1,9.99
45,2000-10-31,18.1,17.38,18.4,17.0,69561,123041927.5,7.78,-3.39,-0.61,5.44
46,2000-11-30,17.38,18.14,18.9,17.35,152375,276697501.5,8.92,4.37,0.76,11.92
47,2000-12-29,18.17,18.52,18.8,17.58,133996,244325424.0,6.73,2.09,0.38,10.48
48,2001-01-19,18.6,18.2,19.19,17.76,82447,152967229.0,7.72,-1.73,-0.32,6.45
49,2001-02-28,18.3,16.1,18.3,15.61,49123,81725774.25,14.78,-11.54,-2.1,3.84
50,2001-03-30,16.1,17.11,17.29,15.94,95962,159692192.25,8.39,6.27,1.01,7.51
51,2001-04-30,17.11,16.22,17.15,16.05,89783,149994700.0,6.43,-5.2,-0.89,7.02
52,2001-05-31,16.22,16.15,16.7,15.7,77434,125589352.25,6.17,-0.43,-0.07,6.06
53,2001-06-29,16.12,16.72,17.07,15.79,151304,251369796.0,7.93,3.53,0.57,11.83
54,2001-07-31,16.6,13.99,16.86,13.81,75882,122818963.25,18.24,-16.33,-2.73,5.94
55,2001-08-31,13.99,13.37,14.55,13.18,70180,96729418.12,9.79,-4.43,-0.62,5.49
56,2001-09-28,13.35,12.25,13.95,12.0,48548,63760057.0,14.58,-8.38,-1.12,3.8
57,2001-10-31,12.3,11.9,12.45,10.36,97464,112664885.0,17.06,-2.86,-0.35,7.62
58,2001-11-30,12.01,12.36,12.48,10.8,68636,81901698.44,14.12,3.87,0.46,5.37
59,2001-12-31,12.42,11.44,12.5,10.86,53919,64083390.62,13.27,-7.44,-0.92,4.22
60,2002-01-31,11.57,9.14,11.57,7.73,96299,88864386.0,33.57,-20.1,-2.3,7.53
61,2002-02-28,9.2,9.86,10.1,9.01,69227,66180134.25,11.93,7.88,0.72,5.41
62,2002-03-29,9.86,10.13,11.28,9.51,217031,232115998.75,17.95,2.74,0.27,16.98
63,2002-04-30,10.13,11.19,11.21,9.7,112681,119005545.62,14.91,10.46,1.06,8.81
64,2002-05-31,11.25,11.28,12.4,10.5,449950,521434759.0,16.98,0.8,0.09,35.19
65,2002-06-28,11.26,13.86,14.98,10.9,629848,826667641.5,36.17,22.87,2.58,49.27
66,2002-07-31,13.94,12.56,14.2,12.47,162944,219027275.75,12.48,-9.38,-1.3,12.75
67,2002-08-30,12.5,12.2,12.79,11.75,100654,123052124.0,8.28,-2.87,-0.36,7.87
68,2002-09-27,12.2,10.88,12.4,10.8,83811,95507216.5,13.11,-10.82,-1.32,6.56
69,2002-10-31,10.68,10.39,10.95,10.2,48234,50872082.38,6.89,-4.5,-0.49,3.77
70,2002-11-29,10.3,9.22,11.36,8.3,130403,129724913.25,29.45,-11.26,-1.17,10.2
71,2002-12-31,9.19,8.37,9.38,8.36,85868,76249524.38,11.06,-9.22,-0.85,6.72
72,2003-01-29,8.35,9.74,10.08,8.09,219885,205689046.5,23.78,16.37,1.37,17.2
73,2003-02-28,9.7,9.92,10.09,9.45,72330,71024351.0,6.57,1.85,0.18,5.66
74,2003-03-31,9.98,9.03,10.26,8.71,92436,87201082.25,15.63,-8.97,-0.89,7.23
75,2003-04-30,9.06,7.8,9.35,7.75,212048,185278024.25,17.72,-13.62,-1.23,16.59
76,2003-05-30,7.8,8.88,8.98,7.12,188994,158519521.25,23.85,13.85,1.08,14.78
77,2003-06-30,8.86,8.08,8.9,7.89,137386,116523318.0,11.37,-9.01,-0.8,10.75
78,2003-07-31,8.1,7.88,8.35,7.55,74382,59047330.06,9.9,-2.48,-0.2,5.82
79,2003-08-29,7.8,8.64,8.67,7.72,140296,116573971.75,12.06,9.64,0.76,10.97
80,2003-09-30,8.63,8.33,9.02,7.98,191339,163642580.5,12.04,-3.59,-0.31,14.97
81,2003-10-31,8.3,8.55,9.36,8.03,268502,234871488.25,15.97,2.64,0.22,21.0
82,2003-11-28,8.49,8.21,8.84,8.0,180946,151700122.75,9.82,-3.98,-0.34,14.15
83,2003-12-31,8.23,7.96,8.56,7.62,253350,206535159.5,11.45,-3.05,-0.25,19.82
84,2004-01-30,7.9,8.28,8.74,7.65,170272,138775609.0,13.69,4.02,0.32,13.32
85,2004-02-27,8.3,9.38,10.49,8.28,1030386,985508890.0,26.69,13.29,1.1,80.6
86,2004-03-31,9.36,9.8,9.98,9.16,490711,469633827.0,8.74,4.48,0.42,38.38
87,2004-04-30,9.81,8.51,10.3,8.31,330750,314664986.75,20.31,-13.16,-1.29,25.87
88,2004-05-31,8.53,9.01,9.18,8.26,145563,128952982.12,10.81,5.88,0.5,11.39
89,2004-06-30,9.05,8.19,9.69,8.01,481133,434349650.0,18.65,-9.1,-0.82,37.63
90,2004-07-30,8.1,7.38,8.57,7.11,169417,133071288.75,17.83,-9.89,-0.81,13.25
91,2004-08-31,7.35,6.35,7.69,6.08,99300,68649146.0,21.82,-13.96,-1.03,7.77
92,2004-09-30,6.38,6.67,7.34,6.03,228707,155757568.5,20.63,5.04,0.32,17.89
93,2004-10-29,6.67,7.15,7.52,6.38,262305,186003033.0,17.09,7.2,0.48,20.52
94,2004-11-30,7.14,7.45,7.94,6.89,286234,214601423.5,14.69,4.2,0.3,22.39
95,2004-12-31,7.57,6.24,7.81,6.17,137871,99709934.56,22.01,-16.24,-1.21,10.78
96,2005-01-31,6.25,5.8,6.67,5.75,67434,42485846.12,14.74,-7.05,-0.44,5.27
97,2005-02-28,5.8,6.28,6.42,5.64,64868,39930318.75,13.45,8.28,0.48,5.07
98,2005-03-31,6.27,5.44,6.6,5.2,178866,110335060.5,22.29,-13.38,-0.84,13.99
99,2005-04-29,5.49,4.67,6.1,4.4,177641,94568023.75,31.25,-14.15,-0.77,13.89
100,2005-05-31,4.69,4.58,4.79,4.27,90041,41177408.0,11.13,-1.93,-0.09,7.04
101,2005-06-30,4.58,4.41,4.99,4.2,168800,78051883.38,17.25,-3.71,-0.17,13.2
102,2005-07-29,4.37,3.95,4.39,3.65,190468,75037843.88,16.78,-10.43,-0.46,14.9
103,2005-08-31,4.0,4.72,4.99,3.94,474994,214586366.0,26.58,19.49,0.77,37.15
104,2005-09-30,4.7,4.74,5.44,4.58,443587,220657938.5,18.22,0.42,0.02,34.7
105,2005-10-31,4.77,4.27,4.89,4.15,154262,71314925.25,15.61,-9.92,-0.47,12.07
106,2005-11-30,4.3,4.22,4.44,4.07,120661,51467169.88,8.67,-1.17,-0.05,9.44
107,2005-12-30,4.25,4.45,4.74,4.0,219831,97321152.88,17.54,5.45,0.23,17.13
108,2006-01-25,4.5,5.33,5.55,4.43,338123,167452432.0,25.17,19.78,0.88,26.35
109,2006-02-28,5.38,4.81,5.44,4.65,313497,156930885.0,14.82,-9.76,-0.52,24.43
110,2006-03-31,4.81,4.95,5.15,4.5,251710,122939795.0,13.51,2.91,0.14,19.62
111,2006-04-19,4.9,5.69,5.71,4.9,285322,153591365.0,16.36,14.95,0.74,22.24
112,2006-05-31,5.58,5.05,5.69,4.7,694175,351779863.0,17.4,-11.25,-0.64,41.62
113,2006-06-29,5.08,5.06,5.47,4.6,562085,284524892.0,17.23,0.2,0.01,33.7
114,2006-07-31,5.08,5.41,6.29,5.02,968727,547358889.0,25.1,6.92,0.35,58.08
115,2006-08-31,5.41,6.37,6.7,5.25,661127,402240572.0,26.8,17.74,0.96,39.64
116,2006-09-29,6.33,7.49,8.0,6.22,602804,439479797.0,27.94,17.58,1.12,36.14
117,2006-10-31,7.56,7.2,7.9,7.02,358873,267960544.5,11.75,-3.87,-0.29,21.52
118,2006-11-30,7.16,8.09,8.2,6.3,746476,537770113.0,26.39,12.36,0.89,44.75
119,2006-12-29,8.12,8.1,9.05,7.79,754752,632374548.0,15.57,0.12,0.01,45.25
120,2007-01-31,8.09,8.65,10.01,7.4,1160694,1033505754.0,32.22,6.79,0.55,69.59
121,2007-02-28,8.58,14.91,14.91,8.4,1091954,1338108687.0,75.26,72.37,6.26,65.47
122,2007-03-30,15.58,14.2,17.55,13.12,1940826,2925793488.0,29.71,-4.76,-0.71,116.36
123,2007-04-30,14.32,14.95,17.5,14.24,2742861,4333159088.0,22.96,5.28,0.75,164.45
124,2007-05-31,15.01,14.51,19.3,14.0,3019509,4963746816.0,35.45,-2.94,-0.44,181.03
125,2007-06-29,14.66,10.15,15.89,10.12,2596009,3417021240.0,39.77,-30.05,-4.36,155.64
126,2007-07-31,10.16,12.78,13.35,9.8,1034252,1186540971.0,34.98,25.91,2.63,62.01
127,2007-08-31,12.85,14.25,14.69,11.91,1866932,2497824812.0,21.75,11.5,1.47,111.93
128,2007-09-28,14.25,14.05,14.98,12.76,1390176,1955701726.0,15.58,-1.4,-0.2,83.35
129,2007-10-31,14.38,17.55,17.85,12.08,1873302,2823716566.0,41.07,24.91,3.5,112.31
130,2007-11-30,17.5,12.89,17.8,12.55,1167207,1806854278.0,29.91,-26.55,-4.66,69.98
131,2007-12-28,12.9,15.96,16.54,12.65,849108,1285013064.0,30.18,23.82,3.07,50.91
132,2008-01-31,16.0,13.9,17.9,13.3,886402,1420950339.0,28.82,-12.91,-2.06,53.14
133,2008-02-29,13.82,14.73,15.79,12.6,315062,459595914.0,22.95,5.97,0.83,18.89
134,2008-03-31,14.75,10.13,15.66,10.02,550399,725380920.0,38.29,-31.23,-4.6,33.0
135,2008-04-30,9.98,8.26,10.27,7.33,696593,595554477.0,29.02,-18.46,-1.87,41.76
136,2008-05-30,8.32,8.36,10.12,7.99,1112304,1017997549.0,25.79,1.21,0.1,66.69
137,2008-06-30,8.49,5.39,8.56,4.93,354636,222704910.5,43.42,-35.53,-2.97,21.26
138,2008-07-31,5.4,5.78,6.65,5.2,745349,443867274.25,26.9,7.24,0.39,44.69
139,2008-08-29,5.7,4.26,5.87,4.0,259023,126007939.75,32.35,-26.3,-1.52,15.53
140,2008-09-19,4.21,4.11,4.52,3.51,190125,79180781.5,23.71,-3.52,-0.15,11.4
141,2008-10-31,4.5,3.56,4.79,3.4,266216,112136341.0,33.82,-13.38,-0.55,15.96
142,2008-11-27,3.5,4.31,4.75,3.35,637728,264580223.0,39.33,21.07,0.75,38.23
143,2008-12-31,4.16,4.14,5.36,4.12,1218084,586752776.5,28.77,-3.94,-0.17,72.99
144,2009-01-23,4.2,4.76,4.96,4.15,542737,251948993.0,19.57,14.98,0.62,32.52
145,2009-02-27,4.8,5.17,6.6,4.74,1640310,939243833.0,39.08,8.61,0.41,98.29
146,2009-03-31,5.17,6.07,6.35,5.01,1328431,771820592.0,25.92,17.41,0.9,79.6
147,2009-04-30,6.08,7.14,8.01,6.05,2554481,1798858192.0,32.29,17.63,1.07,153.07
148,2009-05-27,7.19,8.47,8.98,7.18,1532468,1227335104.0,25.21,18.63,1.33,91.83
149,2009-06-29,8.5,9.67,10.69,8.24,1651000,1565773652.0,28.93,14.17,1.2,98.93
150,2009-07-31,9.6,11.21,11.6,9.45,1719384,1759909012.0,22.23,15.93,1.54,103.03
151,2009-08-31,11.19,8.31,12.17,7.96,1105808,1119574738.0,37.56,-25.87,-2.9,66.26
152,2009-09-30,8.46,8.55,10.39,8.01,886517,826408859.0,28.64,2.89,0.24,53.12
153,2009-10-30,8.75,8.93,9.89,8.7,564642,526241206.0,13.92,4.44,0.38,33.84
154,2009-11-30,8.94,10.55,11.84,8.8,1677235,1810934116.0,34.04,18.14,1.62,100.52
155,2009-12-31,10.55,10.17,11.84,9.38,1251404,1364690430.0,23.32,-3.6,-0.38,74.98
156,2010-01-29,10.22,9.04,10.78,8.92,702728,709863779.0,18.29,-11.11,-1.13,42.11
157,2010-02-26,9.36,9.61,9.73,8.88,319952,298900609.0,9.4,6.31,0.57,19.17
158,2010-03-31,9.71,10.11,10.54,9.25,888809,890745347.0,13.42,5.2,0.5,53.26
159,2010-04-30,10.19,9.93,12.3,9.23,1892196,2105267320.0,30.37,-1.78,-0.18,113.38
160,2010-05-31,9.7,8.5,10.47,8.04,643415,592959507.0,24.47,-14.4,-1.43,38.55
161,2010-06-30,8.5,7.9,9.2,7.82,408922,357240074.0,16.24,-7.06,-0.6,24.5
162,2010-07-30,7.99,8.99,9.05,7.17,583266,489564654.0,23.8,13.8,1.09,34.95
163,2010-08-31,9.03,9.68,10.26,8.59,1256626,1178655538.0,18.58,7.68,0.69,75.3
164,2010-09-30,9.65,9.27,10.75,9.06,1097826,1080645983.0,17.46,-4.24,-0.41,65.79
165,2010-10-29,9.33,10.02,10.11,9.05,856760,832641464.0,11.43,8.09,0.75,51.34
166,2010-11-30,10.01,9.19,10.53,8.45,1317571,1263812792.0,20.76,-8.28,-0.83,78.96
167,2010-12-31,9.1,8.49,9.35,8.25,668056,600774322.0,11.97,-7.62,-0.7,40.02
168,2011-01-31,8.49,7.95,8.78,7.58,252454,207797953.0,14.13,-6.36,-0.54,15.12
169,2011-02-28,7.94,9.21,9.5,7.9,525410,464010750.0,20.13,15.85,1.26,31.48
170,2011-03-31,9.25,9.44,10.92,9.17,1336633,1313976580.0,19.0,2.5,0.23,80.07
171,2011-04-29,9.5,8.36,9.74,8.15,419396,386158695.0,16.84,-11.44,-1.08,25.12
172,2011-05-31,8.35,7.64,9.08,7.29,360673,301033677.0,21.41,-8.61,-0.72,21.61
173,2011-06-30,7.58,8.17,8.27,7.49,224791,176816838.25,10.21,6.94,0.53,13.47
174,2011-07-29,8.11,8.01,8.89,7.8,358010,300689479.0,13.34,-1.96,-0.16,21.45
175,2011-08-31,8.0,8.03,8.75,6.81,412038,330807057.5,24.22,0.25,0.02,24.68
176,2011-09-30,8.04,6.91,8.04,6.86,107626,81203415.88,14.69,-13.95,-1.12,6.45
177,2011-10-31,6.91,7.22,7.56,6.43,145241,102454508.62,16.35,4.49,0.31,8.7
178,2011-11-30,7.23,6.81,8.18,6.7,373793,283207586.25,20.5,-5.68,-0.41,22.39
179,2011-12-30,7.0,5.8,7.1,5.61,111006,70257882.12,21.88,-14.83,-1.01,6.65
180,2012-01-31,5.81,5.16,5.85,5.0,307949,165613702.5,14.66,-11.03,-0.64,18.45
181,2012-02-29,5.13,6.25,6.5,5.12,770138,456844175.0,26.74,21.12,1.09,46.14
182,2012-03-30,6.25,5.4,6.71,5.37,579376,361618854.0,21.44,-13.6,-0.85,34.71
183,2012-04-27,5.45,6.34,6.99,5.4,824331,532146127.0,29.44,17.41,0.94,49.38
184,2012-05-31,6.41,7.16,7.4,6.05,931196,625490033.0,21.29,12.93,0.82,55.78
185,2012-06-29,7.15,6.95,7.92,6.75,954530,691509345.0,16.34,-2.93,-0.21,57.18
186,2012-07-31,6.99,5.27,7.12,5.19,388671,242005475.0,27.77,-24.17,-1.68,23.29
187,2012-08-31,5.24,6.0,6.29,5.2,333277,192287653.0,20.68,13.85,0.73,19.97
188,2012-09-28,6.03,5.88,6.49,5.63,326044,198147567.0,14.33,-2.0,-0.12,19.53
189,2012-10-31,5.96,6.45,6.85,5.73,554418,361728536.0,19.05,9.69,0.57,33.22
190,2012-11-30,6.45,5.44,7.1,5.25,337252,212165162.0,28.68,-15.66,-1.01,20.21
191,2012-12-31,5.41,6.03,6.15,5.26,374223,220538413.0,16.36,10.85,0.59,5.61
192,2013-01-31,6.07,6.76,7.26,6.0,692265,449295757.0,20.9,12.11,0.73,10.38
193,2013-02-28,6.7,6.68,6.92,6.46,410312,274250367.0,6.8,-1.18,-0.08,6.15
194,2013-03-29,6.68,6.77,6.95,6.1,577374,380295511.0,12.72,1.35,0.09,8.66
195,2013-04-26,6.82,5.94,7.01,5.91,584471,387673603.0,16.25,-12.26,-0.83,8.76
196,2013-05-31,5.95,6.46,6.65,5.8,523754,330321824.0,14.31,8.75,0.52,7.85
197,2013-06-28,6.41,5.3,6.88,5.03,353612,222065740.0,28.64,-17.96,-1.16,5.3
198,2013-07-31,5.35,8.41,10.34,5.35,4215664,3496707856.0,94.15,58.68,3.11,63.21
199,2013-08-30,8.4,9.53,11.11,8.3,4487974,4442045359.0,33.41,13.32,1.12,67.29
200,2013-09-30,9.4,11.09,11.15,9.06,2254043,2259965194.0,21.93,16.37,1.56,33.8
201,2013-10-31,11.99,12.55,18.08,11.7,4851511,7341067466.0,57.53,13.17,1.46,72.74
202,2013-11-29,12.23,13.39,13.67,11.25,2732910,3473521694.0,19.28,6.69,0.84,40.98
203,2013-12-31,12.9,11.85,12.99,11.15,1423882,1692873133.0,13.74,-11.5,-1.54,21.35
204,2014-01-30,11.82,13.82,14.69,10.21,3107727,3993349812.0,37.81,16.62,1.97,46.6
205,2014-02-28,13.6,11.83,15.29,11.27,1989706,2750236793.0,29.09,-14.4,-1.99,29.83
206,2014-03-31,11.83,12.69,15.3,11.64,2739712,3777060420.0,30.94,7.27,0.86,41.08
207,2014-04-04,12.53,14.06,14.35,12.53,438591,594964901.0,14.34,10.8,1.37,6.58
208,2014-05-30,13.16,15.24,15.8,12.53,1266088,1841321547.0,23.26,8.39,1.18,18.98
209,2014-06-30,15.06,15.66,16.55,13.94,3619501,5559187801.0,17.13,2.76,0.42,54.27
210,2014-07-31,15.66,15.41,16.29,14.36,1819100,2785136889.0,12.32,-1.6,-0.25,27.27
211,2014-08-29,15.4,16.26,17.98,15.03,2335080,3859662645.0,19.14,5.52,0.85,35.01
212,2014-09-30,16.35,16.87,18.19,16.11,1736671,2957618571.0,12.79,3.75,0.61,26.04
213,2014-10-31,16.91,16.37,17.45,15.12,998813,1648761000.0,13.81,-2.96,-0.5,14.98
214,2014-11-28,16.39,17.05,17.43,14.63,1255424,2005317507.0,17.1,4.15,0.68,18.82
215,2014-12-31,17.27,15.17,20.49,14.8,2990781,5331281589.0,33.37,-11.03,-1.88,44.84
216,2015-01-30,15.17,17.69,19.12,15.07,2324075,4016441504.0,26.7,16.61,2.52,34.85
217,2015-02-27,17.4,23.41,25.07,17.2,4258436,9471057710.0,44.49,32.33,5.72,63.85
218,2015-03-12,23.46,27.31,29.5,23.0,2329634,6432634176.0,27.77,16.66,3.9,34.93
219,2015-05-29,30.04,48.66,50.39,30.04,512478,2411235216.0,74.51,78.18,21.35,7.68
220,2015-06-30,49.0,57.07,93.66,45.01,4761851,32519551404.0,99.98,17.28,8.41,71.4
221,2015-07-31,55.45,41.41,58.95,27.26,5149885,22345911423.0,55.53,-27.44,-15.66,77.22
222,2015-08-31,38.8,34.18,54.6,30.76,2647449,11307109181.0,57.57,-17.46,-7.23,39.69
223,2015-09-30,32.0,29.28,33.95,25.5,2381221,7180663413.0,24.72,-14.34,-4.9,35.7
224,2015-10-30,30.71,45.14,45.25,30.09,3154889,12266024223.0,51.78,54.17,15.86,47.3
225,2015-11-30,41.5,37.94,49.0,34.5,3959048,16853209584.0,32.12,-15.95,-7.2,59.36
226,2015-12-31,37.82,36.6,42.5,35.0,2004625,7689137315.0,19.77,-3.53,-1.34,30.06
227,2016-01-29,36.61,23.41,36.97,20.98,1622554,4262914314.0,43.69,-36.04,-13.19,24.33
228,2016-02-29,23.3,21.11,27.33,21.0,1414158,3532723475.0,27.04,-9.82,-2.3,21.2
229,2016-03-31,21.18,28.06,29.5,20.78,2926915,7613712367.0,41.31,32.92,6.95,43.89
230,2016-04-29,27.79,24.37,28.8,23.76,1331855,3557685751.0,17.96,-13.15,-3.69,19.97
231,2016-05-31,24.5,25.55,25.77,22.2,1009217,2436509388.0,14.65,4.84,1.18,15.13
232,2016-06-30,25.55,27.0,27.96,23.42,1924878,5076052358.0,17.77,5.68,1.45,28.86
233,2016-07-29,27.11,25.68,29.2,25.41,1766977,4836867122.0,14.04,-4.89,-1.32,26.49
234,2016-08-31,25.48,25.25,26.61,24.5,903340,2308401009.0,8.22,-1.67,-0.43,13.54
235,2016-09-30,25.25,24.22,25.47,23.5,589980,1442611767.0,7.8,-4.08,-1.03,8.85
236,2016-10-31,24.4,25.93,26.85,24.12,902006,2321483418.0,11.27,7.06,1.71,13.52
237,2016-11-30,26.0,30.43,34.98,25.85,1958845,6011307620.0,35.21,17.35,4.5,29.37
238,2016-12-30,30.6,28.41,31.7,27.67,1497742,4442775297.0,13.24,-6.64,-2.02,22.46
239,2017-01-26,28.11,27.49,28.88,26.9,473880,1319627810.0,6.97,-3.24,-0.92,7.11
240,2017-02-28,27.52,27.63,28.68,27.13,513154,1437614188.0,5.64,0.51,0.14,7.69
241,2017-03-31,27.62,25.95,28.13,25.41,503522,1360219249.0,9.84,-6.08,-1.68,7.55
242,2017-04-28,25.72,23.63,28.88,22.61,670101,1755881006.0,24.16,-8.94,-2.32,10.05
243,2017-05-31,23.68,32.27,36.4,22.89,3517086,11064343380.0,57.17,36.56,8.64,52.73
244,2017-06-30,31.05,26.53,31.78,26.22,2783469,8025649325.0,17.23,-17.79,-5.74,41.73
245,2017-07-31,26.68,25.49,27.42,23.76,942098,2452263816.0,13.8,-3.92,-1.04,14.13
246,2017-08-31,25.44,27.85,28.51,24.94,1255455,3331496314.0,14.01,9.26,2.36,18.82
247,2017-09-29,27.75,27.12,29.91,26.52,1334291,3703388557.0,12.17,-2.62,-0.73,20.01
248,2017-10-31,27.18,24.51,27.48,24.0,478814,1237161251.0,12.83,-9.62,-2.61,7.18
249,2017-11-30,24.56,25.2,26.46,23.01,519673,1275607156.0,14.08,2.82,0.69,7.79
250,2017-12-29,24.99,23.49,25.7,23.1,457187,1105895545.0,10.32,-6.79,-1.71,6.85
251,2018-01-31,23.5,22.27,24.65,22.24,487790,1145643720.0,10.26,-5.19,-1.22,7.31
252,2018-02-28,22.2,19.78,22.45,18.0,273694,538862166.0,19.98,-11.18,-2.49,4.1
253,2018-03-30,19.77,19.64,21.98,17.17,547685,1106093184.0,24.32,-0.71,-0.14,8.21
254,2018-04-27,19.64,21.87,23.35,18.69,851178,1792583399.0,23.73,11.35,2.23,12.76
255,2018-05-31,21.8,22.35,24.08,21.01,1026485,2294745981.0,14.04,2.19,0.48,15.39
256,2018-06-29,22.45,19.6,23.88,18.5,986294,2148660675.0,24.07,-12.3,-2.75,14.79
257,2018-07-31,19.55,20.93,21.45,17.8,673718,1355758879.0,18.62,6.79,1.33,10.1
258,2018-08-31,21.13,19.2,21.15,18.59,449980,888549898.0,12.23,-8.27,-1.73,6.75
259,2018-09-28,19.2,20.11,20.76,18.52,316687,622335766.0,11.67,4.74,0.91,4.75
260,2018-10-31,19.85,17.64,20.04,17.1,306636,557611392.0,14.62,-12.28,-2.47,4.6
261,2018-11-30,17.73,18.26,20.66,17.49,821149,1560974481.0,17.97,3.51,0.62,11.63
262,2018-12-28,18.63,16.66,18.88,16.54,361665,655486514.0,12.81,-8.76,-1.6,5.12
263,2019-01-31,16.82,17.0,17.65,16.5,387153,665416189.0,6.9,2.04,0.34,5.37
264,2019-02-28,17.1,20.2,20.96,16.99,739134,1433338112.0,23.35,18.82,3.2,10.26
265,2019-03-29,20.2,22.23,22.69,19.82,1361375,2898417801.0,14.21,10.05,2.03,18.9
266,2019-04-30,22.21,21.46,24.78,20.88,1039889,2391771819.0,17.54,-3.46,-0.77,14.43
267,2019-05-27,20.91,14.39,21.45,12.51,1525779,2294676922.0,41.66,-32.95,-7.07,14.61
268,2019-06-28,15.38,13.29,15.83,13.15,1031265,1465186137.0,18.62,-7.64,-1.1,9.87
