,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2012-11-30,32.94,38.48,39.1,32.25,193533,672863734.0,20.82,16.96,5.58,43.01
36,2012-12-31,38.2,30.9,39.0,27.71,780920,2442932981.0,29.34,-19.7,-7.58,71.43
37,2013-01-31,31.0,30.94,35.3,30.51,576084,1897802932.0,15.5,0.13,0.04,52.7
38,2013-02-28,30.81,32.0,34.59,30.11,520297,1683568548.0,14.48,3.43,1.06,47.59
39,2013-03-29,32.0,19.72,36.48,14.39,2596692,5083706689.0,69.03,-38.38,-12.28,117.97
40,2013-04-26,19.58,16.3,20.0,16.21,1956427,3473760828.0,19.22,-17.34,-3.42,88.88
41,2013-05-31,16.38,22.6,24.04,16.3,2476240,4826300139.0,47.48,38.65,6.3,112.5
42,2013-06-28,22.65,21.97,23.5,18.48,1294705,2782710259.0,22.21,-2.79,-0.63,58.82
43,2013-07-31,21.63,21.9,25.45,21.6,1507468,3544646352.0,17.52,-0.32,-0.07,68.48
44,2013-08-30,22.15,20.31,24.19,20.1,975240,2217472301.0,18.68,-7.26,-1.59,44.31
45,2013-09-30,20.21,24.19,24.88,20.13,739382,1676361006.0,23.39,19.1,3.88,33.59
46,2013-10-31,24.25,21.13,25.22,20.14,574999,1334581688.0,21.0,-12.65,-3.06,26.12
47,2013-11-25,21.14,22.8,23.18,20.15,331477,718456888.0,14.34,7.9,1.67,15.06
48,2013-12-31,22.76,19.7,22.8,19.6,666328,1375722652.0,14.04,-13.6,-3.1,30.27
49,2014-01-30,19.7,23.3,23.87,19.7,725551,1555856818.0,21.17,18.27,3.6,32.96
50,2014-02-28,23.3,20.59,24.42,19.9,526597,1190049758.0,19.4,-11.63,-2.71,23.92
51,2014-03-31,20.45,18.49,21.4,17.95,385794,780305456.0,16.76,-10.2,-2.1,17.53
52,2014-04-30,18.29,19.02,19.56,17.82,319857,599502332.0,9.41,2.87,0.53,14.53
53,2014-05-30,19.05,19.73,20.51,18.43,312646,610664602.0,10.94,3.73,0.71,14.2
54,2014-06-30,19.75,19.97,20.47,18.8,199241,396683363.0,8.46,1.22,0.24,8.71
55,2014-07-31,19.97,20.73,21.52,19.58,382407,783160859.0,9.71,3.81,0.76,16.71
56,2014-08-29,20.74,20.55,22.52,20.18,575131,1214244659.0,11.29,-0.87,-0.18,25.14
57,2014-09-30,20.68,21.12,21.48,20.07,900897,1873897273.0,6.86,2.77,0.57,39.38
58,2014-10-31,21.18,21.45,23.13,20.73,853907,1870325538.0,11.36,1.56,0.33,37.32
59,2014-11-28,21.45,20.41,21.67,20.3,806655,1683058085.0,6.39,-4.85,-1.04,35.26
60,2014-12-31,20.4,19.2,20.93,18.58,1239494,2448983700.0,11.51,-5.93,-1.21,54.18
61,2015-01-06,19.21,19.79,20.15,18.91,117857,230623650.0,6.46,3.07,0.59,5.15
62,2015-04-30,21.77,27.5,29.38,21.77,2595235,7193131521.0,38.45,38.96,7.71,113.43
63,2015-05-29,27.51,31.41,33.98,26.16,2596152,7760277085.0,28.44,14.22,3.91,113.47
64,2015-06-30,31.6,28.19,37.01,23.63,2495723,8025879333.0,42.6,-10.25,-3.22,105.29
65,2015-07-31,27.66,25.36,30.41,23.0,2432144,6564984536.0,26.29,-10.04,-2.83,102.61
66,2015-08-31,25.3,24.89,32.3,22.12,2792079,7812879994.0,40.14,-1.85,-0.47,117.8
67,2015-09-30,12.28,10.96,12.28,10.04,2375334,2660505514.0,9.0,-55.97,-13.93,50.11
68,2015-10-30,11.48,12.87,13.55,11.36,2843710,3546499097.0,19.98,17.43,1.91,59.99
69,2015-11-30,12.6,12.5,14.27,11.9,3712484,4984586994.0,18.41,-2.87,-0.37,78.31
70,2015-12-31,12.42,13.24,13.85,12.13,2807894,3661196368.0,13.76,5.92,0.74,59.23
71,2016-01-29,13.21,9.55,13.23,9.01,2249222,2400157906.0,31.87,-27.87,-3.69,47.45
72,2016-02-29,9.57,9.53,10.96,9.2,1557260,1583679586.0,18.43,-0.21,-0.02,32.85
73,2016-03-31,9.55,11.16,11.56,9.44,2407629,2564758179.0,22.25,17.1,1.63,50.79
74,2016-04-29,11.15,11.17,11.75,10.6,1811307,2011157851.0,10.3,0.09,0.01,38.21
75,2016-05-31,11.11,10.92,11.83,10.32,1778693,1980958779.0,13.52,-2.24,-0.25,37.52
76,2016-06-30,11.03,11.99,12.29,10.57,2129414,2452621223.0,15.75,9.8,1.07,43.24
77,2016-07-29,12.01,12.94,13.38,11.93,2399864,3049326639.0,12.09,7.92,0.95,48.73
78,2016-08-31,12.86,13.37,13.77,12.21,2200428,2860561971.0,12.06,3.32,0.43,44.68
79,2016-09-30,13.31,13.17,14.0,12.95,1867817,2498879467.0,7.85,-1.5,-0.2,37.93
80,2016-10-31,13.28,13.65,14.1,13.22,1434124,1969479770.0,6.68,3.64,0.48,29.12
81,2016-11-30,13.71,13.17,13.75,13.0,1448191,1925560672.0,5.49,-3.52,-0.48,29.41
82,2016-12-30,13.19,12.35,13.36,12.13,854668,1082665821.0,9.34,-6.23,-0.82,17.36
83,2017-01-26,12.41,12.17,12.7,11.35,530771,651129278.0,10.93,-1.46,-0.18,10.78
84,2017-02-28,12.23,12.8,13.17,12.1,814175,1025172792.0,8.79,5.18,0.63,16.53
85,2017-03-31,12.85,12.53,13.26,12.44,1209610,1557934619.0,6.41,-2.11,-0.27,24.56
86,2017-04-28,12.57,12.36,12.81,12.02,733895,916205055.0,6.3,-1.36,-0.17,14.9
87,2017-05-31,12.35,11.67,12.44,11.16,671202,792257032.0,10.36,-5.58,-0.69,13.63
88,2017-06-30,11.58,12.42,12.56,11.3,821418,995870741.0,10.8,6.43,0.75,14.34
89,2017-07-31,12.35,11.66,12.52,11.35,816203,965174520.0,9.42,-6.12,-0.76,14.24
90,2017-08-31,11.7,11.88,11.99,11.47,738187,864366774.0,4.46,1.89,0.22,12.88
91,2017-09-29,11.87,11.58,12.2,11.44,775399,920023824.0,6.4,-2.53,-0.3,11.93
92,2017-10-31,11.67,12.61,13.39,11.64,2092500,2654014506.0,15.11,8.89,1.03,32.2
93,2017-11-30,12.6,12.18,13.01,11.7,1561658,1929799348.0,10.39,-3.41,-0.43,24.03
94,2017-12-29,12.37,12.68,12.93,12.15,1452992,1834527835.0,6.4,4.11,0.5,22.36
95,2018-01-31,12.71,11.44,12.97,11.35,1474144,1815518019.0,12.78,-9.78,-1.24,22.93
96,2018-02-28,11.46,10.43,11.5,9.69,631296,654366735.0,15.82,-8.83,-1.01,9.82
97,2018-03-30,10.35,11.92,12.28,10.34,1893692,2183883353.0,18.6,14.29,1.49,29.46
98,2018-04-27,12.0,11.93,12.65,11.62,1628264,1969321865.0,8.64,0.08,0.01,25.33
99,2018-05-31,11.89,11.91,12.79,11.7,1577680,1948845298.0,9.14,-0.17,-0.02,24.55
100,2018-06-29,11.91,10.57,11.91,10.02,716836,787772043.0,15.87,-11.25,-1.34,11.15
101,2018-07-31,10.56,10.27,11.13,10.04,729204,773928383.0,10.31,-2.84,-0.3,9.36
102,2018-08-31,10.29,9.93,10.36,9.35,671126,663276844.0,9.83,-3.31,-0.34,8.62
103,2018-09-28,9.95,9.57,10.2,9.35,543589,535318872.0,8.56,-3.63,-0.36,6.98
104,2018-10-31,9.49,8.3,9.57,7.54,910188,749266605.0,21.21,-13.27,-1.27,11.69
105,2018-11-30,8.31,9.1,9.38,8.31,905337,805410357.0,12.89,9.64,0.8,11.62
106,2018-12-28,9.23,8.35,9.48,8.33,683010,609641180.0,12.64,-8.24,-0.75,8.77
107,2019-01-31,8.46,7.75,8.66,7.74,637261,525903600.0,11.02,-7.19,-0.6,8.18
108,2019-02-28,7.82,9.42,9.46,7.79,927640,818215530.0,21.55,21.55,1.67,11.91
109,2019-03-29,9.46,10.11,10.63,9.14,2848791,2813411294.0,15.82,7.32,0.69,36.57
110,2019-04-30,10.1,9.92,11.49,9.7,2243458,2337593028.0,17.71,-1.88,-0.19,28.8
111,2019-05-31,9.7,8.36,9.7,8.25,964869,842256755.0,14.62,-15.73,-1.56,12.39
112,2019-06-28,8.36,8.51,8.93,7.98,1117713,933271161.0,11.36,1.79,0.15,14.35
113,2019-07-31,8.63,8.67,9.05,8.26,1210576,1048964875.0,9.28,1.88,0.16,15.49
114,2019-08-30,8.64,11.05,11.77,8.5,3530525,3700929076.0,37.72,27.45,2.38,45.16
115,2019-09-30,10.72,10.22,11.2,9.84,2253905,2402252357.0,12.31,-7.51,-0.83,28.83
116,2019-10-31,10.16,9.52,11.02,9.49,1654426,1713843304.0,14.97,-6.85,-0.7,21.16
117,2019-11-29,9.5,9.85,9.99,9.25,1131087,1090839942.0,7.77,3.47,0.33,14.47
118,2019-12-31,9.85,12.7,13.19,9.67,3174843,3589860114.0,35.74,28.93,2.85,44.58
119,2020-01-23,12.4,14.34,17.17,12.08,3895509,5514870988.0,40.08,12.91,1.64,54.69
120,2020-02-28,14.53,12.68,17.0,12.66,8823425,12852986956.0,30.26,-11.58,-1.66,123.88
121,2020-03-31,12.69,11.85,14.3,10.81,5779753,7259490788.0,27.52,-6.55,-0.83,81.15
122,2020-04-30,11.69,11.75,13.71,11.34,4308238,5374076309.0,20.0,-0.84,-0.1,60.49
123,2020-05-29,11.75,11.85,13.93,11.68,3123899,4056045819.0,19.15,0.85,0.1,43.86
124,2020-06-30,11.91,17.16,17.16,11.89,5168471,7396706064.0,44.47,44.81,5.31,72.49
125,2020-07-31,18.13,16.4,18.58,14.89,9366176,15954659209.0,21.5,-4.43,-0.76,131.36
126,2020-08-31,16.69,15.81,16.92,14.04,3651221,5644775030.0,17.56,-3.6,-0.59,51.21
127,2020-09-30,15.93,13.59,16.42,13.22,2233617,3310627977.0,20.24,-14.04,-2.22,31.33
128,2020-10-30,13.75,12.39,14.45,12.01,1710292,2248247737.0,17.95,-8.83,-1.2,23.99
129,2020-11-30,12.41,12.49,13.32,11.91,2111759,2656198892.0,11.38,0.81,0.1,29.62
130,2020-12-31,12.49,11.02,13.86,10.8,2874600,3610770909.0,24.5,-11.77,-1.47,40.32
131,2021-01-29,9.92,8.22,10.5,8.16,3327190,3180774297.0,21.23,-25.41,-2.8,46.66
132,2021-02-26,8.21,8.31,9.22,7.88,2116789,1798258079.0,16.3,1.09,0.09,29.69
133,2021-03-31,8.33,8.31,8.88,7.91,2493488,2087581007.0,11.67,0.0,0.0,34.97
134,2021-04-30,8.33,8.79,9.06,8.1,2401858,2057677501.0,11.55,5.78,0.48,33.69
135,2021-05-31,8.78,9.09,9.35,8.18,2543950,2251061915.0,13.31,3.41,0.3,35.68
136,2021-06-30,9.07,8.61,9.18,8.24,1672027,1450145407.0,10.34,-5.28,-0.48,23.45
137,2021-07-30,8.66,8.85,9.71,8.39,3513770,3176042067.0,15.33,2.79,0.24,49.28
138,2021-08-31,8.85,8.85,9.26,8.6,2311937,2066053095.0,7.46,0.0,0.0,32.43
139,2021-09-30,8.89,9.72,10.5,8.82,3402863,3297671575.0,18.98,9.83,0.87,47.73
140,2021-10-29,9.76,8.42,10.35,8.39,1755637,1655453228.0,20.16,-13.37,-1.3,24.62
141,2021-11-30,8.43,12.16,13.03,8.08,6067379,6426523503.0,58.79,44.42,3.74,85.1
142,2021-12-31,12.18,12.09,12.54,9.68,9105199,9811443347.0,23.52,-0.58,-0.07,127.7
143,2022-01-28,12.4,9.74,15.76,9.7,10850216,14050224149.0,50.12,-19.44,-2.35,152.18
144,2022-02-28,9.87,11.38,11.66,9.7,4850248,5087800270.0,20.12,16.84,1.64,68.03
145,2022-03-31,11.5,16.5,19.36,10.66,19923360,30902226128.0,76.45,44.99,5.12,281.72
146,2022-04-29,16.03,14.82,17.5,12.5,8027535,12210870704.0,30.3,-10.18,-1.68,113.51
147,2022-05-13,14.57,17.53,19.79,14.44,4313146,7463191776.0,36.1,18.29,2.71,60.99
