,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2010-01-29,15.84,13.28,15.93,12.78,1437858,2134454214.0,19.99,-15.74,-2.48,45.6
76,2010-02-26,13.65,14.07,14.4,12.87,719110,978647135.0,11.52,5.95,0.79,22.81
77,2010-03-31,14.03,13.71,14.48,13.22,1013687,1408338956.0,8.96,-2.56,-0.36,32.15
78,2010-04-30,13.75,12.88,15.3,12.78,1998555,2891660996.0,18.38,-6.05,-0.83,63.39
79,2010-05-31,12.6,10.31,13.15,9.73,797617,898183519.0,26.55,-19.95,-2.57,25.3
80,2010-06-30,10.37,10.05,12.15,9.93,1423990,1606497656.0,21.53,-2.52,-0.26,45.16
81,2010-07-30,10.24,11.69,11.88,9.68,1371908,1515868031.0,21.89,16.32,1.64,43.51
82,2010-08-31,11.71,12.58,12.86,11.22,1724782,2052056968.0,14.03,7.61,0.89,54.7
83,2010-09-30,12.5,11.91,12.8,10.86,1217060,1466100701.0,15.42,-5.33,-0.67,38.6
84,2010-10-29,12.01,12.1,13.68,11.75,1502443,1882025115.0,16.2,1.6,0.19,47.65
85,2010-11-30,12.1,11.35,13.2,11.1,1759458,2180541088.0,17.36,-6.2,-0.75,55.8
86,2010-12-31,11.38,10.71,11.54,10.3,591127,649887482.0,10.93,-5.64,-0.64,18.75
87,2011-01-31,10.78,9.83,11.8,9.39,666902,715719047.0,22.5,-8.22,-0.88,21.15
88,2011-02-28,9.85,10.3,10.46,9.58,440731,445262840.0,8.95,4.78,0.47,13.98
89,2011-03-31,10.32,11.57,12.5,10.15,1713859,1955332731.0,22.82,12.33,1.27,54.36
90,2011-04-29,11.5,12.07,13.15,11.35,1329689,1647870056.0,15.56,4.32,0.5,42.17
91,2011-05-31,12.04,12.3,14.56,11.4,1961471,2600879219.0,26.18,1.91,0.23,62.21
92,2011-06-30,12.2,12.03,12.5,10.7,1169087,1367967882.0,14.63,-2.2,-0.27,37.08
93,2011-07-29,11.95,12.08,12.83,11.11,1324904,1617673265.0,14.3,0.42,0.05,42.02
94,2011-08-31,12.08,12.26,12.78,10.78,1304312,1562051385.0,16.56,1.49,0.18,41.37
95,2011-09-30,12.19,11.28,13.33,10.98,1830245,2260101424.0,19.17,-7.99,-0.98,58.05
96,2011-10-31,11.28,11.2,11.83,10.11,727324,805647889.0,15.25,-0.71,-0.08,23.07
97,2011-11-30,11.04,10.96,12.21,10.81,735304,844055397.0,12.5,-2.14,-0.24,23.32
98,2011-12-29,11.22,7.61,11.48,7.41,635524,579688657.0,37.14,-30.57,-3.35,16.95
99,2012-01-31,7.79,8.14,8.33,7.23,850585,677125796.0,14.45,6.96,0.53,22.69
100,2012-02-29,8.08,8.94,9.38,8.02,1327447,1159060786.0,16.71,9.83,0.8,35.4
101,2012-03-30,8.91,8.13,9.99,8.0,1156099,1051934527.0,22.26,-9.06,-0.81,30.83
102,2012-04-27,8.1,9.11,9.17,7.89,782808,676684172.0,15.74,12.05,0.98,20.88
103,2012-05-31,9.24,9.35,9.71,8.48,1334023,1224316722.0,13.5,2.63,0.24,35.58
104,2012-06-29,9.36,8.84,9.85,8.65,1410003,1322280991.0,12.83,-5.45,-0.51,37.61
105,2012-07-31,8.88,7.77,8.98,7.67,664491,541608807.0,14.82,-12.1,-1.07,17.72
106,2012-08-31,7.78,8.4,8.65,7.75,709103,585892123.0,11.58,8.11,0.63,18.91
107,2012-09-28,8.33,8.39,9.5,8.03,902739,788287858.0,17.5,-0.12,-0.01,24.08
108,2012-10-31,8.4,8.5,8.95,8.26,507668,441111220.0,8.22,1.31,0.11,13.54
109,2012-11-30,8.45,7.6,8.8,7.45,416963,346831855.0,15.88,-10.59,-0.9,11.12
110,2012-12-31,7.55,8.75,8.92,7.28,612131,504907121.0,21.58,15.13,1.15,16.33
111,2013-01-31,8.78,9.48,9.7,8.5,868808,781195133.0,13.71,8.34,0.73,23.17
112,2013-02-28,9.47,10.05,10.35,9.21,854911,841215427.0,12.03,6.01,0.57,22.8
113,2013-03-29,10.1,9.65,10.33,9.07,873122,854882864.0,12.54,-3.98,-0.4,23.29
114,2013-04-26,9.55,9.27,9.76,8.83,871537,801191456.0,9.64,-3.94,-0.38,23.24
115,2013-05-31,9.0,9.77,10.08,8.8,1348098,1276247688.0,13.81,5.39,0.5,35.95
116,2013-06-28,9.77,7.5,10.05,7.0,623274,543389602.0,31.22,-23.23,-2.27,16.62
117,2013-07-31,7.51,7.83,8.32,7.37,880648,693349051.0,12.67,4.4,0.33,23.49
118,2013-08-30,7.8,8.13,8.58,7.8,981424,803800921.0,9.96,3.83,0.3,26.18
119,2013-09-30,8.14,8.46,9.0,7.98,1265602,1085579273.0,12.55,4.06,0.33,33.75
120,2013-10-31,8.41,8.22,8.98,7.84,711697,609581781.0,13.48,-2.84,-0.24,18.98
121,2013-11-29,8.21,8.56,8.64,8.08,710409,596268225.0,6.81,4.14,0.34,18.95
122,2013-12-31,8.44,8.1,9.04,7.81,924403,781453501.0,14.37,-5.37,-0.46,24.65
123,2014-01-30,8.1,7.8,8.13,7.43,339702,264245092.0,8.64,-3.7,-0.3,9.06
124,2014-02-28,7.79,8.04,8.59,7.67,484613,399397900.0,11.79,3.08,0.24,12.93
125,2014-03-31,8.04,8.4,8.76,7.88,736346,619586810.0,10.95,4.48,0.36,19.64
126,2014-04-30,8.38,8.26,8.75,7.98,520956,442840739.0,9.17,-1.67,-0.14,13.89
127,2014-05-30,8.22,8.73,8.88,8.21,627776,541810303.0,8.11,5.69,0.47,16.74
128,2014-06-30,8.75,9.34,9.6,8.38,746063,655693341.0,13.97,6.99,0.61,19.9
129,2014-07-31,9.32,9.72,9.77,9.06,1083132,1017933173.0,7.6,4.07,0.38,28.89
130,2014-08-29,9.7,9.83,10.38,9.48,1050302,1048283655.0,9.26,1.13,0.11,28.01
131,2014-09-30,9.81,10.97,11.05,9.81,1144333,1202124623.0,12.61,11.6,1.14,30.52
132,2014-10-31,10.98,12.73,13.38,10.85,1795079,2231910094.0,23.06,16.04,1.76,47.88
133,2014-11-28,12.72,13.08,13.78,12.02,1193570,1535474690.0,13.83,2.75,0.35,31.83
134,2014-12-31,13.37,12.24,14.95,12.02,2622345,3465225360.0,22.4,-6.42,-0.84,69.94
135,2015-01-30,12.27,15.17,15.8,12.27,2017521,2884384688.0,28.84,23.94,2.93,53.81
136,2015-02-27,14.9,15.27,15.78,14.0,573689,849344924.0,11.73,0.66,0.1,15.3
137,2015-03-31,15.29,21.48,23.66,14.9,2312467,4444452331.0,57.37,40.67,6.21,61.68
138,2015-04-30,21.49,21.88,24.68,20.55,3139312,7048525133.0,19.23,1.86,0.4,83.73
139,2015-05-29,21.75,20.68,23.1,18.75,2544680,5252274689.0,19.88,-5.48,-1.2,67.87
140,2015-06-30,20.45,18.08,26.3,15.47,3661126,8511357085.0,52.37,-12.57,-2.6,97.65
141,2015-07-31,17.74,14.15,18.42,10.2,3494588,4945754003.0,45.46,-21.74,-3.93,93.2
142,2015-08-31,13.87,13.85,19.7,12.33,2807827,4580441407.0,52.08,-2.12,-0.3,74.89
143,2015-09-30,13.7,12.9,14.33,11.58,1190044,1540002025.0,19.86,-6.86,-0.95,31.74
144,2015-10-30,13.38,14.8,15.5,13.18,1473512,2097684823.0,17.98,14.73,1.9,39.3
145,2015-11-30,14.5,16.18,19.3,14.02,2205253,3658960756.0,35.68,9.32,1.38,58.82
146,2015-12-25,16.2,17.19,17.36,15.46,926947,1528758798.0,11.74,6.24,1.01,24.72
147,2016-06-30,15.47,10.64,18.05,10.53,1546284,2370859844.0,43.75,-38.1,-6.55,27.49
148,2016-07-29,10.64,9.91,10.93,9.8,1283333,1357708853.0,10.62,-6.86,-0.73,22.82
149,2016-08-31,9.86,9.99,10.3,9.77,754658,762377085.0,5.35,0.81,0.08,13.42
150,2016-09-30,9.99,9.64,10.08,9.38,527283,515781519.0,7.01,-3.5,-0.35,9.38
151,2016-10-31,9.68,10.13,10.45,9.68,829728,846648570.0,7.99,5.08,0.49,14.75
152,2016-11-30,10.16,10.33,11.0,10.1,1513618,1604588483.0,8.88,1.97,0.2,26.91
153,2016-12-30,10.36,11.9,12.35,10.3,2312822,2630912013.0,19.85,15.2,1.57,41.12
154,2017-01-25,11.94,11.94,12.18,10.6,1173960,1363764307.0,13.28,0.34,0.04,20.87
155,2017-05-31,10.75,7.29,10.75,7.07,1133666,957551385.0,30.82,-38.94,-4.65,20.16
156,2017-06-30,7.27,7.51,7.88,6.96,569476,431515799.0,12.62,3.02,0.22,10.13
157,2017-07-31,7.55,8.16,8.26,7.12,751519,585782312.0,15.18,8.66,0.65,13.36
158,2017-08-31,8.16,8.08,8.98,7.66,915830,749632194.0,16.18,-0.98,-0.08,16.28
159,2017-09-29,8.04,8.68,8.89,7.81,906152,741155516.0,13.37,7.43,0.6,16.11
160,2017-10-30,8.8,7.98,9.0,7.81,462058,388286048.0,13.71,-8.06,-0.7,8.22
161,2017-11-30,7.88,6.42,7.88,6.3,657378,458687162.0,19.8,-19.55,-1.56,11.69
162,2017-12-29,6.43,5.69,6.47,5.49,435381,255395502.0,15.26,-11.37,-0.73,7.74
163,2018-01-31,5.63,4.91,6.0,4.84,853457,454702166.0,20.39,-13.71,-0.78,15.17
164,2018-02-28,4.87,5.3,5.37,4.28,806102,389380654.0,22.2,7.94,0.39,14.33
165,2018-03-30,5.27,4.88,5.73,4.54,988367,511248008.0,22.45,-7.92,-0.42,17.57
166,2018-04-27,4.85,4.52,5.11,4.32,738219,347283974.0,16.19,-7.38,-0.36,13.13
167,2018-05-31,4.48,4.23,4.59,4.16,620215,274564091.0,9.51,-6.42,-0.29,11.03
168,2018-06-29,4.21,3.66,4.26,3.35,405341,151957565.0,21.51,-13.48,-0.57,7.21
169,2018-07-31,3.78,3.78,3.84,3.3,670032,244358294.0,14.75,3.28,0.12,11.91
170,2018-08-31,3.76,3.5,3.98,3.43,512040,185439970.0,14.55,-7.41,-0.28,9.1
171,2018-09-28,3.53,3.47,3.61,3.35,279558,97387859.0,7.43,-0.86,-0.03,4.97
172,2018-10-31,3.47,3.53,3.58,3.03,319479,105914332.0,15.85,1.73,0.06,5.68
173,2018-11-30,3.54,3.89,4.25,3.5,753323,293981170.0,21.25,10.2,0.36,13.39
174,2018-12-28,3.97,3.53,4.24,3.45,443364,170758316.0,20.31,-9.25,-0.36,7.88
175,2019-01-31,3.55,3.67,4.08,3.52,601470,231700730.0,15.86,3.97,0.14,10.69
176,2019-02-28,3.64,4.51,4.57,3.64,901755,388320383.0,25.34,22.89,0.84,16.03
177,2019-03-29,4.5,4.68,5.31,4.45,1401550,677236380.0,19.07,3.77,0.17,24.92
178,2019-04-30,4.69,4.81,5.3,4.34,1337616,665297189.0,20.51,2.78,0.13,23.78
179,2019-05-31,4.99,4.93,6.8,4.72,6813323,3971566443.0,43.24,2.49,0.12,121.14
180,2019-06-28,4.98,4.9,5.34,4.53,1912108,954019258.0,16.43,-0.61,-0.03,34.0
181,2019-07-31,5.0,5.56,6.17,4.86,3597763,2010200890.0,26.73,13.47,0.66,63.97
182,2019-08-30,5.53,5.25,5.64,4.74,1630114,836096405.0,16.19,-5.58,-0.31,28.98
183,2019-09-30,5.28,5.05,5.72,4.99,1429162,767088885.0,13.9,-3.81,-0.2,25.41
184,2019-10-31,5.05,5.08,5.55,5.0,1155780,616605500.0,10.89,0.59,0.03,20.55
185,2019-11-29,5.01,4.67,5.23,4.63,840988,415689406.0,11.81,-8.07,-0.41,14.95
186,2019-12-31,4.67,4.92,5.03,4.58,854891,417717826.0,9.64,5.35,0.25,15.2
187,2020-01-23,4.95,5.25,5.68,4.92,1986608,1067689598.0,15.45,6.71,0.33,35.32
188,2020-02-28,4.73,5.28,6.16,4.59,2858224,1577541686.0,29.9,0.57,0.03,50.82
189,2020-03-31,5.32,4.82,6.09,4.77,1878632,1034223438.0,25.0,-8.71,-0.46,33.4
190,2020-04-30,4.83,4.71,5.04,4.56,718410,348303317.0,9.96,-2.28,-0.11,12.77
191,2020-05-29,4.7,4.58,4.84,4.52,478094,222191078.0,6.79,-2.76,-0.13,8.5
192,2020-06-30,4.59,4.44,4.77,4.39,520779,240728709.0,8.3,-3.06,-0.14,9.26
193,2020-07-31,4.45,5.0,5.42,4.4,1440181,714591261.0,22.97,12.61,0.56,25.61
194,2020-08-31,5.04,5.1,5.25,4.89,1042276,530418673.0,7.2,2.0,0.1,18.53
195,2020-09-30,5.1,4.67,5.81,4.63,1339820,690618395.0,23.14,-8.43,-0.43,23.82
196,2020-10-30,4.73,4.77,5.04,4.65,450479,218038694.0,8.35,2.14,0.1,8.01
197,2020-11-30,4.81,5.14,5.39,4.71,1262636,649542781.0,14.26,7.76,0.37,22.45
198,2020-12-31,5.19,5.36,5.64,4.8,1060577,544339822.0,16.34,4.28,0.22,18.86
199,2021-01-29,5.29,4.85,6.58,4.81,4061863,2299724166.0,33.02,-9.51,-0.51,72.22
200,2021-02-26,4.86,5.19,5.34,4.42,1109195,549299770.0,18.97,7.01,0.34,19.72
201,2021-03-31,5.14,5.47,5.65,5.0,1843672,995999543.0,12.52,5.39,0.28,32.78
202,2021-04-30,6.01,4.98,6.02,4.91,1727013,918522823.0,20.29,-8.96,-0.49,30.71
203,2021-05-31,4.99,4.88,5.1,4.75,618807,305820856.0,7.03,-2.01,-0.1,11.0
204,2021-06-30,4.87,4.85,5.27,4.8,707938,350687929.0,9.63,-0.61,-0.03,12.59
205,2021-07-30,4.85,4.38,5.23,4.32,959448,465897763.0,18.76,-9.69,-0.47,17.06
206,2021-08-31,4.38,4.61,4.76,4.33,764071,350411443.0,9.82,5.25,0.23,13.59
207,2021-09-30,4.62,4.45,4.89,4.4,891614,418551492.0,10.63,-3.47,-0.16,15.85
208,2021-10-29,4.46,4.12,4.64,4.06,368124,162072292.0,13.03,-7.42,-0.33,6.55
209,2021-11-30,4.11,4.28,4.4,3.97,503230,212483826.0,10.44,3.88,0.16,8.95
210,2021-12-31,4.28,4.99,5.4,4.25,3165267,1520724930.0,26.87,16.59,0.71,56.28
211,2022-01-28,5.02,4.42,5.19,4.35,1679057,826473131.0,16.83,-11.42,-0.57,29.85
212,2022-02-28,4.43,4.54,4.73,4.35,613248,277197682.0,8.6,2.71,0.12,10.9
213,2022-03-31,4.57,4.32,4.75,4.01,833061,368219625.0,16.3,-4.85,-0.22,14.81
214,2022-04-29,4.32,3.59,4.5,3.33,811481,329176687.0,27.08,-16.9,-0.73,14.43
215,2022-05-13,3.58,3.81,3.96,3.5,310951,115824633.0,12.81,6.13,0.22,5.53
