,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2018-11-30,4.14,4.39,4.72,4.14,965173,427162794.0,14.01,6.04,0.25,20.95
90,2018-12-28,4.51,4.12,4.84,4.1,1657439,754751777.0,16.86,-6.15,-0.27,35.97
91,2019-01-31,4.17,4.18,4.79,4.07,1262674,571041373.0,17.48,1.46,0.06,27.37
92,2019-02-28,4.23,5.04,5.15,4.17,1081922,517825449.0,23.44,20.57,0.86,23.45
93,2019-03-29,5.03,5.67,5.89,5.03,2255499,1238635906.0,17.06,12.5,0.63,48.89
94,2019-04-30,5.69,4.98,5.94,4.84,1745760,973977169.0,19.4,-12.17,-0.69,37.84
95,2019-05-31,4.84,4.74,4.93,4.51,856368,404947751.0,8.43,-4.82,-0.24,18.14
96,2019-06-28,4.73,4.56,4.81,4.38,685666,317268744.0,9.07,-3.8,-0.18,14.52
97,2019-07-31,4.63,4.44,5.23,4.23,3415649,1614099499.0,21.93,-2.63,-0.12,72.4
98,2019-08-30,4.41,3.92,4.44,3.61,1213575,487452802.0,18.69,-11.71,-0.52,25.72
99,2019-09-30,3.97,4.0,4.6,3.93,1646875,702652149.0,17.09,2.04,0.08,34.91
100,2019-10-31,4.0,4.13,4.37,3.93,760566,314580187.0,11.0,3.25,0.13,16.12
101,2019-11-29,4.13,3.81,4.3,3.75,638480,253819342.0,13.32,-7.75,-0.32,13.53
102,2019-12-31,3.81,4.29,4.35,3.81,824344,341586615.0,14.17,12.6,0.48,17.42
103,2020-01-23,4.34,4.66,4.84,4.24,822198,370988152.0,13.99,8.62,0.37,17.37
104,2020-02-28,4.19,5.02,5.72,3.88,1963685,963822440.0,39.48,7.73,0.36,41.49
105,2020-03-31,5.08,5.17,5.69,4.74,2140312,1123709359.0,18.92,2.99,0.15,45.22
106,2020-04-30,5.09,4.56,5.15,4.32,1037413,501167725.0,16.05,-11.8,-0.61,21.92
107,2020-05-29,4.54,4.36,4.77,4.26,452179,203647401.0,11.18,-4.39,-0.2,9.55
108,2020-06-30,4.36,4.36,4.59,4.23,587424,261028598.0,8.26,0.0,0.0,11.78
109,2020-07-31,4.37,4.53,4.85,4.32,1206346,554843882.0,12.16,3.9,0.17,24.19
110,2020-08-31,4.54,5.23,5.48,4.54,1725315,862261804.0,20.75,15.45,0.7,34.6
111,2020-09-30,5.19,5.27,6.38,5.05,3133328,1775327399.0,25.43,0.76,0.04,62.84
112,2020-10-30,5.43,5.78,6.22,5.34,1703473,982498997.0,16.7,9.68,0.51,34.16
113,2020-11-30,5.72,5.18,6.48,5.15,2471529,1449301558.0,23.01,-10.38,-0.6,49.57
114,2020-12-31,5.19,4.66,5.35,4.5,969535,478448943.0,16.41,-10.04,-0.52,19.44
115,2021-01-29,4.69,4.2,4.88,4.05,859836,377385175.0,17.81,-9.87,-0.46,17.24
116,2021-02-26,4.08,3.97,4.14,3.52,620657,239455097.0,14.76,-5.48,-0.23,12.45
117,2021-03-31,4.0,3.86,4.48,3.8,822602,332798705.0,17.13,-2.77,-0.11,16.5
118,2021-04-30,3.85,3.71,4.03,3.67,625844,242298883.0,9.33,-3.89,-0.15,12.55
119,2021-05-31,3.69,3.85,3.98,3.66,452911,173066563.0,8.63,3.77,0.14,9.1
120,2021-06-30,3.86,4.18,4.43,3.83,1064488,442183319.0,15.58,8.57,0.33,20.84
121,2021-07-30,4.2,4.01,4.32,3.75,920835,379300639.0,13.64,-4.07,-0.17,18.03
122,2021-08-31,4.01,4.21,4.48,3.98,1140070,487766884.0,12.47,4.99,0.2,22.32
123,2021-09-30,4.21,4.52,5.89,4.15,4292208,2175859785.0,41.33,7.36,0.31,84.05
124,2021-10-29,4.65,3.93,4.65,3.8,816326,347799965.0,18.81,-13.05,-0.59,15.99
125,2021-11-30,3.97,4.48,4.68,3.82,1365699,594415389.0,21.88,13.99,0.55,26.74
126,2021-12-31,4.45,4.57,5.16,4.18,2065301,929729857.0,21.88,2.01,0.09,40.36
127,2022-01-28,4.58,5.09,5.4,4.43,2704153,1284446985.0,21.23,11.38,0.52,52.85
128,2022-02-28,5.11,5.04,5.8,4.89,3520241,1844164579.0,17.88,-0.98,-0.05,68.8
129,2022-03-31,5.08,4.8,5.36,4.55,2320309,1153366478.0,16.07,-4.76,-0.24,45.35
130,2022-04-29,4.8,3.66,4.98,3.4,1017552,427371537.0,32.92,-23.75,-1.14,19.89
131,2022-05-13,3.67,3.88,3.91,3.54,359748,135362050.0,10.11,6.01,0.22,7.03
