,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,2018-04-27,7.52,6.68,7.55,6.52,14125837,9945200049.0,13.88,-9.97,-0.74,45.37
99,2018-05-31,6.75,6.76,7.45,6.48,16171198,11373712404.0,14.52,1.2,0.08,51.93
100,2018-06-29,6.81,6.05,6.96,5.58,9823301,6240667225.0,20.41,-10.5,-0.71,31.55
101,2018-07-31,6.08,6.06,6.44,5.59,11488570,6982761411.0,14.05,0.17,0.01,36.9
102,2018-08-31,6.12,5.54,6.12,5.43,6597618,3766862389.0,11.39,-8.58,-0.52,21.19
103,2018-09-28,5.56,5.25,5.64,5.01,5199632,2739634839.0,11.37,-5.23,-0.29,16.65
104,2018-10-31,5.16,4.23,5.22,3.82,6846998,2960728059.0,26.67,-19.43,-1.02,21.86
105,2018-11-30,4.26,4.11,4.68,4.01,10975276,4757641973.0,15.84,-2.84,-0.12,29.01
106,2018-12-28,4.26,3.84,4.32,3.83,6181847,2537674224.0,11.92,-6.57,-0.27,16.34
107,2019-01-31,3.84,3.81,4.11,3.79,7051752,2811200385.0,8.33,-0.78,-0.03,18.64
108,2019-02-28,3.84,4.72,4.98,3.82,14902221,6680230030.0,30.45,23.88,0.91,39.39
109,2019-03-29,4.74,5.04,5.55,4.62,23303476,12021378829.0,19.7,6.78,0.32,61.45
110,2019-04-30,5.04,4.84,5.69,4.74,20489246,10974598590.0,18.85,-3.97,-0.2,54.03
111,2019-05-31,4.65,4.49,4.67,4.24,8434266,3791663060.0,8.88,-7.23,-0.35,22.24
112,2019-06-28,4.52,4.71,5.2,4.22,15234489,7094820136.0,21.83,4.9,0.22,40.21
113,2019-07-31,4.82,4.57,5.2,4.42,15037898,7115056549.0,16.56,-2.97,-0.14,39.69
114,2019-08-30,4.52,4.4,4.84,4.22,13220129,5985630234.0,13.57,-3.72,-0.17,34.9
115,2019-09-30,4.68,4.45,4.97,4.44,14050368,6621546598.0,12.05,1.14,0.05,34.06
116,2019-10-31,4.48,4.39,4.68,4.37,4718452,2131374582.0,6.97,-1.35,-0.06,11.44
117,2019-11-29,4.37,4.05,4.56,4.02,7662825,3290109556.0,12.3,-7.74,-0.34,18.58
118,2019-12-31,4.05,4.87,5.01,3.98,19304538,8887934996.0,25.43,20.25,0.82,46.84
119,2020-01-23,4.94,5.77,6.01,4.84,28058995,15380710496.0,24.02,18.48,0.9,68.08
120,2020-02-28,5.19,5.35,6.62,5.19,58180104,34955293936.0,24.78,-7.28,-0.42,141.15
121,2020-03-31,5.4,4.65,5.78,4.45,24772370,12687718139.0,24.86,-13.08,-0.7,59.86
122,2020-04-30,4.7,4.64,4.92,4.42,13029929,6150249417.0,10.75,-0.22,-0.01,31.49
123,2020-05-29,4.6,4.36,4.81,4.3,11206884,5115846107.0,10.99,-6.03,-0.28,27.21
124,2020-06-30,4.4,4.97,5.05,4.37,20256839,9503418566.0,15.6,13.99,0.61,49.08
125,2020-07-31,5.02,5.35,5.75,4.86,44676250,23866495664.0,17.91,7.65,0.38,108.25
126,2020-08-31,5.41,5.42,6.09,5.1,42826781,23967038960.0,18.5,1.31,0.07,103.77
127,2020-09-30,5.43,4.71,5.55,4.69,15626448,8108035930.0,15.87,-13.1,-0.71,37.86
128,2020-10-30,4.81,4.8,5.13,4.72,9494233,4695387106.0,8.7,1.91,0.09,23.01
129,2020-11-30,4.6,5.11,5.39,4.38,34438229,17445370096.0,21.04,6.46,0.31,72.32
130,2020-12-31,5.08,6.99,7.11,4.95,83695749,50624927184.0,42.27,36.79,1.88,175.76
131,2021-01-29,7.22,7.99,10.07,7.14,116599407,98321424560.0,41.92,14.31,1.0,244.85
132,2021-02-26,7.95,7.51,9.28,7.26,57255538,46984801968.0,25.28,-6.01,-0.48,120.23
133,2021-03-31,7.86,8.56,9.78,7.66,109203316,94422169456.0,28.23,13.98,1.05,229.32
134,2021-04-30,8.63,10.0,10.58,8.11,81381005,75060411280.0,28.86,16.82,1.44,170.9
135,2021-05-31,10.1,11.26,11.42,9.78,73041219,77591699776.0,16.4,12.6,1.26,153.38
136,2021-06-30,11.09,9.35,11.17,8.66,53078739,51741163024.0,22.29,-16.96,-1.91,111.47
137,2021-07-30,9.36,11.95,13.11,8.9,98416819,112897387456.0,45.03,27.81,2.6,206.68
138,2021-08-31,12.08,13.43,13.99,11.02,80443576,98514666128.0,24.85,12.38,1.48,168.94
139,2021-09-30,13.43,11.18,13.81,10.66,55806233,70826443216.0,23.45,-16.75,-2.25,117.2
140,2021-10-29,11.35,10.9,11.97,10.68,23477611,26674245712.0,11.54,-2.5,-0.28,49.31
141,2021-11-30,10.9,11.3,11.46,10.02,33851833,36075002432.0,13.21,3.67,0.4,71.09
142,2021-12-31,11.36,10.35,11.44,10.08,27646977,29753263296.0,12.04,-8.41,-0.95,58.06
143,2022-01-28,10.4,8.78,10.46,8.51,14944738,14374375472.0,18.84,-15.17,-1.57,31.38
144,2022-02-28,8.96,9.56,9.66,8.75,16434207,15271983184.0,10.36,8.88,0.78,34.51
145,2022-03-31,9.6,8.38,9.7,7.62,27153768,23929867968.0,21.76,-12.34,-1.18,57.02
146,2022-04-29,8.33,6.75,8.47,5.99,13946937,9994881120.0,29.59,-19.45,-1.63,29.29
147,2022-05-13,6.74,7.2,7.37,6.6,5703036,3985762176.0,11.41,6.67,0.45,11.98
