,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2000-07-31,22.78,22.42,25.48,21.85,86144,203921727.25,15.73,-2.82,-0.65,36.81
48,2000-08-31,22.3,21.6,23.5,21.55,49018,109365809.5,8.7,-3.66,-0.82,20.95
49,2000-09-29,21.55,20.34,22.0,19.57,39962,84987076.75,11.25,-5.83,-1.26,13.14
50,2000-10-31,20.33,21.08,21.36,20.02,33767,69635244.38,6.59,3.64,0.74,11.11
51,2000-11-30,20.9,22.42,23.9,20.8,77865,176093977.12,14.71,6.36,1.34,25.61
52,2000-12-29,22.52,24.3,25.25,22.2,88036,211741321.0,13.6,8.39,1.88,28.95
53,2001-01-19,24.2,23.67,25.5,23.03,33015,80181090.0,10.16,-2.59,-0.63,10.86
54,2001-02-28,23.67,21.8,23.8,21.12,18272,39966285.62,11.32,-7.9,-1.87,6.01
55,2001-03-30,21.97,23.24,23.58,21.68,45582,104069344.38,8.72,6.61,1.44,14.99
56,2001-04-30,23.25,22.89,23.8,22.31,49369,114447305.0,6.41,-1.51,-0.35,16.24
57,2001-05-31,22.99,23.73,24.26,22.76,38088,89884982.5,6.55,3.67,0.84,12.53
58,2001-06-29,23.8,20.06,24.75,20.0,57217,135990523.25,20.02,-15.47,-3.67,15.68
59,2001-07-31,20.08,17.12,20.43,17.03,29909,57322996.25,16.95,-14.66,-2.94,8.2
60,2001-08-31,17.28,17.38,17.89,16.3,25358,43827706.44,9.29,1.52,0.26,6.95
61,2001-09-28,17.34,15.51,17.7,15.45,19062,31745632.69,12.95,-10.76,-1.87,5.22
62,2001-10-31,15.35,14.73,15.46,12.85,35366,51116956.94,16.83,-5.03,-0.78,9.69
63,2001-11-30,14.47,15.45,15.58,13.52,27948,40891181.06,13.99,4.89,0.72,7.66
64,2001-12-31,15.57,15.25,15.97,14.1,20665,31328911.07,12.1,-1.29,-0.2,5.66
65,2002-01-31,15.15,13.36,15.15,12.0,29415,38996561.88,20.66,-12.39,-1.89,8.06
66,2002-02-28,13.46,13.82,14.35,13.14,17581,24201214.75,9.06,3.44,0.46,4.82
67,2002-03-29,13.79,15.5,15.99,13.5,77851,118250669.5,18.02,12.16,1.68,21.34
68,2002-04-30,15.45,15.71,16.47,15.12,86316,136284412.88,8.71,1.35,0.21,23.66
69,2002-05-31,15.78,13.93,15.78,13.85,45574,67165950.75,12.29,-11.33,-1.78,12.49
70,2002-06-28,13.9,11.43,14.49,10.52,118383,143308102.38,28.5,-17.95,-2.5,24.96
71,2002-07-31,11.43,11.06,12.01,10.93,63652,73342373.19,9.45,-3.24,-0.37,13.42
72,2002-08-30,11.01,11.19,11.48,10.96,34884,39053476.82,4.7,1.18,0.13,7.35
73,2002-09-27,11.25,10.48,11.32,10.0,33616,35963343.69,11.8,-6.34,-0.71,7.09
74,2002-10-31,10.4,9.57,10.41,9.43,22075,21864750.91,9.35,-8.68,-0.91,4.65
75,2002-11-29,9.51,8.59,9.99,8.01,38367,34103223.06,20.69,-10.24,-0.98,8.09
76,2002-12-31,8.55,8.05,8.7,8.01,41254,34607888.81,8.03,-6.29,-0.54,8.7
77,2003-01-29,8.03,8.86,8.99,7.85,97586,84430919.25,14.16,10.06,0.81,20.57
78,2003-02-28,8.88,9.13,9.25,8.61,72745,65410522.0,7.22,3.05,0.27,15.34
79,2003-03-31,9.15,8.63,9.45,8.38,78875,71095194.69,11.72,-5.48,-0.5,16.63
80,2003-04-30,8.65,8.52,9.46,8.41,108451,96222846.25,12.17,-1.27,-0.11,22.86
81,2003-05-30,8.52,8.75,8.75,7.95,41684,34864521.75,9.39,2.7,0.23,8.79
82,2003-06-30,8.72,8.21,8.92,8.17,59891,52041652.25,8.57,-6.17,-0.54,12.63
83,2003-07-31,8.25,6.21,8.47,6.2,34514,25441960.44,27.65,-24.36,-2.0,6.06
84,2003-08-29,6.2,6.05,6.31,6.0,26319,16224383.5,4.99,-2.58,-0.16,4.62
85,2003-09-30,6.08,5.71,6.4,5.6,44229,26877815.97,13.22,-5.62,-0.34,7.77
86,2003-10-31,5.62,5.19,5.88,5.13,21969,12221196.13,13.13,-9.11,-0.52,3.86
87,2003-11-28,5.25,5.48,5.65,5.05,54045,28850044.19,11.56,5.59,0.29,9.5
88,2003-12-31,5.61,5.12,5.74,5.01,62033,33699126.63,13.32,-6.57,-0.36,10.9
89,2004-01-30,5.14,5.6,5.68,5.0,72785,38715773.5,13.28,9.38,0.48,12.79
90,2004-02-27,5.98,6.06,6.68,5.56,257153,160470495.75,20.0,8.21,0.46,45.18
91,2004-03-31,6.07,6.44,6.85,5.97,189961,122372706.5,14.52,6.27,0.38,33.37
92,2004-04-30,6.44,6.41,6.94,6.01,156779,102113353.12,14.44,-0.47,-0.03,27.54
93,2004-05-31,6.41,7.08,7.08,6.29,236185,160130221.75,12.32,10.45,0.67,41.5
94,2004-06-30,7.08,4.43,7.27,4.4,184066,118094138.88,40.54,-37.43,-2.65,26.95
95,2004-07-30,4.44,4.36,4.85,4.19,79024,35241929.81,14.9,-1.58,-0.07,11.57
96,2004-08-31,4.31,4.25,4.54,4.07,57701,24783553.41,10.78,-2.52,-0.11,8.45
97,2004-09-30,4.22,4.47,4.94,4.15,149183,68613724.53,18.59,5.18,0.22,21.84
98,2004-10-29,4.47,4.24,4.94,4.13,116798,52834773.25,18.12,-5.15,-0.23,17.1
99,2004-11-30,4.22,4.51,4.7,4.2,87031,38846097.19,11.79,6.37,0.27,12.74
100,2004-12-31,4.47,4.1,4.6,4.09,45985,20032185.19,11.31,-9.09,-0.41,6.73
101,2005-01-31,4.11,3.83,4.27,3.81,35446,14445328.55,11.22,-6.59,-0.27,5.19
102,2005-02-28,3.83,4.13,4.22,3.72,40548,16354705.32,13.05,7.83,0.3,5.94
103,2005-03-31,4.14,3.59,4.18,3.51,63351,24730654.19,16.22,-13.08,-0.54,9.28
104,2005-04-29,3.59,3.47,3.87,3.35,74814,27284695.38,14.48,-3.34,-0.12,10.95
105,2005-05-31,3.46,3.54,3.62,3.27,63068,22063621.16,10.09,2.02,0.07,9.23
106,2005-06-30,3.52,3.6,3.8,3.39,108869,39687418.25,11.58,1.69,0.06,15.94
107,2005-07-29,3.59,3.31,3.6,2.97,97657,32239000.25,17.5,-8.06,-0.29,14.3
108,2005-08-31,3.31,3.85,4.01,3.28,305556,113154258.19,22.05,16.31,0.54,44.74
109,2005-09-30,3.89,4.48,4.65,3.82,366171,155796273.75,21.56,16.36,0.63,53.61
110,2005-10-31,4.48,4.34,5.24,4.22,243035,115577805.25,22.77,-3.13,-0.14,35.58
111,2005-11-30,4.37,4.14,4.48,3.98,116972,49578592.63,11.52,-4.61,-0.2,17.13
112,2005-12-22,4.14,4.43,4.45,3.88,105101,44547659.75,13.77,7.0,0.29,15.39
113,2006-01-13,4.8,4.92,5.05,4.56,137447,65358717.0,11.06,11.06,0.49,20.12
114,2006-02-28,3.62,3.4,3.62,3.38,39732,13680098.0,4.88,-30.89,-1.52,4.41
115,2006-03-31,3.4,3.76,3.96,3.2,356092,126225611.62,22.35,10.59,0.36,39.5
116,2006-04-28,3.76,4.45,4.58,3.76,699308,288244191.5,21.81,18.35,0.69,77.56
117,2006-05-31,4.7,4.58,4.94,4.26,648410,296125685.0,15.28,2.92,0.13,71.92
118,2006-06-30,4.6,4.35,5.08,3.51,923437,397979990.0,34.28,-5.02,-0.23,78.78
119,2006-07-31,4.38,4.04,4.52,3.86,775035,328800156.5,15.17,-7.13,-0.31,66.12
120,2006-08-31,3.96,4.19,4.2,3.73,571091,228745106.5,11.63,3.71,0.15,48.72
121,2006-09-29,4.23,4.17,4.25,3.86,427553,174193643.5,9.31,-0.48,-0.02,36.47
122,2006-10-31,4.24,4.94,5.09,4.18,811365,377146353.0,21.82,18.47,0.77,69.22
123,2006-11-30,4.91,5.38,5.53,4.74,939487,481876157.0,15.99,8.91,0.44,80.15
124,2006-12-29,5.4,5.0,5.78,4.97,995340,535875205.0,15.06,-7.06,-0.38,84.91
125,2007-01-31,5.03,6.35,7.11,4.92,1305636,792641570.0,43.8,27.0,1.35,111.38
126,2007-02-28,6.24,7.5,8.15,6.12,477172,343872767.0,31.97,18.11,1.15,40.71
127,2007-03-30,7.31,8.1,8.88,7.08,1142652,937968571.0,24.0,8.0,0.6,74.33
128,2007-04-30,8.12,13.08,13.45,8.12,2507911,2752644534.0,65.8,61.48,4.98,163.14
129,2007-05-31,13.34,16.39,17.8,12.65,2348180,3467329776.0,39.37,25.31,3.31,152.75
130,2007-06-29,16.18,9.11,16.67,9.05,4561904,5375942056.0,46.49,-44.42,-7.28,197.83
131,2007-07-31,9.13,11.3,11.36,7.8,2071368,2024561212.0,39.08,24.04,2.19,89.82
132,2007-08-31,11.33,11.63,11.97,10.01,3036863,3342059636.0,17.35,2.92,0.33,131.69
133,2007-09-28,11.65,11.18,12.38,9.98,1614002,1839352652.0,20.64,-3.87,-0.45,69.99
134,2007-10-31,11.34,9.5,11.64,8.48,931686,955912788.0,28.26,-15.03,-1.68,40.4
135,2007-11-30,9.56,8.77,9.71,8.6,573804,528787928.0,11.68,-7.68,-0.73,24.88
136,2007-12-28,8.66,11.55,11.97,8.66,1197212,1264758761.0,37.74,31.7,2.78,51.4
137,2008-01-31,11.53,10.4,13.0,10.14,1277295,1517793480.0,24.76,-9.96,-1.15,54.84
138,2008-02-29,10.8,11.75,12.45,9.36,712921,814529721.0,29.71,12.98,1.35,30.61
139,2008-03-31,11.8,9.13,12.3,8.85,626449,683249710.0,29.36,-22.3,-2.62,26.9
140,2008-04-30,9.13,8.98,9.6,6.75,551175,473308202.0,31.22,-1.64,-0.15,23.66
141,2008-05-30,9.0,10.18,11.0,8.74,753221,753151641.5,25.17,13.36,1.2,32.34
142,2008-06-30,10.1,7.76,10.39,7.0,261824,219399200.5,33.3,-23.77,-2.42,11.24
143,2008-07-31,7.68,7.43,8.45,7.23,328945,261024578.25,15.72,-4.25,-0.33,14.12
144,2008-08-29,7.45,7.88,9.46,7.35,999996,845127950.0,28.4,6.06,0.45,42.93
145,2008-09-26,7.87,8.22,8.81,7.25,306867,242886101.25,19.8,4.31,0.34,13.17
146,2008-10-31,8.18,6.93,8.3,6.7,163678,124671549.75,19.46,-15.69,-1.29,7.03
147,2008-11-28,6.9,7.39,7.93,6.22,342084,240009310.38,24.68,6.64,0.46,13.53
148,2008-12-31,7.4,8.6,8.96,7.28,384823,317430067.5,22.73,16.37,1.21,15.22
149,2009-01-23,8.6,7.48,8.78,7.42,768590,607034050.5,15.81,-13.02,-1.12,30.4
150,2009-02-27,7.51,7.66,9.24,7.19,1851840,1551846014.0,27.41,2.41,0.18,73.24
151,2009-03-31,7.55,8.16,8.46,7.28,944975,743347466.0,15.4,6.53,0.5,25.75
152,2009-04-30,8.18,10.04,10.5,7.92,1411843,1326319818.0,31.62,23.04,1.88,38.47
153,2009-05-27,10.15,10.22,10.59,9.42,582423,589533845.0,11.65,1.79,0.18,15.87
154,2009-06-30,10.24,8.61,11.97,8.38,1159341,1203001018.0,35.13,-15.75,-1.61,24.3
155,2009-07-31,8.58,8.66,9.35,8.1,1688647,1487400872.0,14.52,0.58,0.05,35.39
156,2009-08-31,8.69,8.89,10.16,8.2,1959010,1847910216.0,22.63,2.66,0.23,41.06
157,2009-09-30,8.7,9.91,10.98,8.68,1374859,1377005258.0,25.87,11.47,1.02,28.81
158,2009-10-30,10.0,11.33,11.98,10.0,895219,991512270.0,19.98,14.33,1.42,18.76
159,2009-11-30,11.11,13.93,14.39,10.98,980295,1296068614.0,30.1,22.95,2.6,20.54
160,2009-12-31,13.95,14.67,14.77,12.76,976314,1363447050.0,14.43,5.31,0.74,20.46
161,2010-01-29,14.7,14.9,16.39,13.29,1398042,2017754960.0,21.13,1.57,0.23,29.3
162,2010-02-26,15.0,16.05,16.21,14.12,768450,1188642664.0,14.03,7.72,1.15,16.11
163,2010-03-31,16.22,15.22,16.37,13.88,527150,788156784.0,15.51,-5.17,-0.83,11.05
164,2010-04-30,15.22,15.55,17.2,14.55,772481,1205728350.0,17.41,2.17,0.33,16.19
165,2010-05-31,15.45,14.57,16.59,12.92,452360,670850111.0,23.6,-6.3,-0.98,9.48
166,2010-06-30,14.5,14.4,16.15,14.0,218403,332319180.5,14.76,-1.17,-0.17,4.58
167,2010-07-30,14.6,15.96,16.78,13.85,288217,455574627.0,20.35,10.83,1.56,6.02
168,2010-08-31,15.95,19.14,19.8,15.91,632498,1131543604.0,24.37,19.92,3.18,13.21
169,2010-09-30,19.14,19.31,20.03,17.57,482920,909093703.0,12.85,0.89,0.17,10.09
170,2010-10-29,19.37,18.6,19.98,16.18,912421,1640982236.0,19.68,-3.68,-0.71,19.06
171,2010-11-30,18.61,20.15,21.6,18.3,872612,1744090854.0,17.74,8.33,1.55,18.23
172,2010-12-31,20.15,19.4,20.45,17.5,639670,1198663606.0,14.64,-3.72,-0.75,13.36
173,2011-01-31,18.9,17.44,20.45,15.91,891919,1649994448.0,23.4,-10.1,-1.96,18.63
174,2011-02-28,17.43,18.21,18.47,16.79,520504,910428706.0,9.63,4.42,0.77,10.87
175,2011-03-31,18.08,17.02,19.43,16.8,964522,1754822508.0,14.44,-6.53,-1.19,20.15
176,2011-04-29,17.02,19.0,19.85,16.41,987255,1792145552.0,20.21,11.63,1.98,20.62
177,2011-05-31,18.71,17.66,20.28,17.06,592816,1120776383.0,16.95,-7.05,-1.34,12.38
178,2011-06-30,17.66,18.2,18.9,17.0,492522,880459349.0,10.76,3.06,0.54,10.29
179,2011-07-29,18.38,18.5,20.19,18.04,729989,1391579382.0,11.81,1.65,0.3,15.25
180,2011-08-31,18.47,21.84,23.11,18.47,1268099,2680876840.0,25.08,18.05,3.34,26.49
181,2011-09-30,22.0,17.95,22.1,17.8,447075,890216942.0,19.69,-17.81,-3.89,9.34
182,2011-10-31,18.05,19.59,19.77,17.0,346643,641468986.0,15.43,9.14,1.64,7.24
183,2011-11-30,19.39,17.26,20.41,17.03,571895,1065702802.0,17.25,-11.89,-2.33,11.95
184,2011-12-30,17.65,14.13,17.8,13.2,749925,1136687350.0,26.65,-18.13,-3.13,15.67
185,2012-01-31,14.26,14.3,15.12,12.96,554710,784755634.0,15.29,1.2,0.17,11.59
186,2012-02-29,14.34,15.38,16.13,14.15,746238,1140703740.0,13.85,7.55,1.08,15.59
187,2012-03-30,15.37,14.35,17.11,14.18,1518193,2388118056.0,19.05,-6.7,-1.03,31.72
188,2012-04-27,14.37,14.65,15.45,14.28,744530,1109005601.0,8.15,2.09,0.3,15.55
189,2012-05-31,14.88,13.34,15.39,12.9,916543,1305420197.0,17.0,-8.94,-1.31,19.15
190,2012-06-29,13.37,12.55,14.2,12.01,1014225,1355912894.0,16.42,-5.92,-0.79,19.55
191,2012-07-31,12.58,8.03,13.13,8.01,1051419,971736261.0,40.8,-36.02,-4.52,13.51
192,2012-08-31,8.01,7.12,8.41,6.96,1062495,841789397.0,18.06,-11.33,-0.91,13.65
193,2012-09-28,7.08,7.38,7.92,7.03,951219,706929945.0,12.5,3.65,0.26,12.22
194,2012-10-31,7.41,6.67,7.7,6.63,1081931,780299529.0,14.5,-9.62,-0.71,13.9
195,2012-11-30,6.67,5.44,6.86,5.3,1009863,613755415.0,23.39,-18.44,-1.23,12.98
196,2012-12-31,5.43,6.99,7.07,5.15,2928418,1864480458.0,35.29,28.49,1.55,37.63
197,2013-01-31,7.06,7.25,8.08,6.91,3604853,2679184586.0,16.74,3.72,0.26,46.32
198,2013-02-28,7.26,7.23,7.67,7.06,1967423,1441969902.0,8.41,-0.28,-0.02,25.28
199,2013-03-29,7.23,5.98,7.29,5.92,2409268,1548193431.0,18.95,-17.29,-1.25,30.96
200,2013-04-26,5.99,5.98,6.32,5.87,1330691,811869238.0,7.53,0.0,0.0,17.1
201,2013-05-31,5.97,6.68,6.9,5.9,3321901,2158315567.0,16.72,11.71,0.7,42.68
202,2013-06-28,6.66,5.18,6.74,4.82,1306341,773570705.0,28.74,-22.46,-1.5,16.78
203,2013-07-31,5.18,5.07,5.47,4.9,1316516,685154228.0,11.0,-2.12,-0.11,16.92
204,2013-08-30,5.09,5.62,5.73,5.06,2129242,1168325652.0,13.21,10.85,0.55,27.36
205,2013-09-30,5.65,6.39,6.66,5.49,4168323,2538939688.0,20.82,13.7,0.77,53.56
206,2013-10-31,6.36,6.01,7.3,5.82,4098993,2719759493.0,23.16,-5.95,-0.38,52.67
207,2013-11-29,6.02,6.18,6.37,5.66,1938383,1179655058.0,11.81,2.83,0.17,24.91
208,2013-12-31,6.05,6.27,6.7,5.91,2330571,1474006786.0,12.78,1.46,0.09,29.94
209,2014-01-30,6.25,5.64,6.26,5.35,1118315,639361388.0,14.51,-10.05,-0.63,14.37
210,2014-02-28,5.58,5.55,6.18,5.41,1885737,1107045474.0,13.65,-1.6,-0.09,24.23
211,2014-03-31,5.56,5.8,5.92,5.44,2535410,1438121540.0,8.65,4.5,0.25,32.58
212,2014-04-30,5.77,5.52,5.91,5.4,1783877,1025783252.0,8.79,-4.83,-0.28,22.92
213,2014-05-30,5.5,5.59,5.76,5.49,767307,430169320.0,4.89,1.27,0.07,9.86
214,2014-06-30,5.59,5.17,5.62,5.11,1068415,573852684.0,9.12,-7.51,-0.42,13.72
215,2014-07-31,5.17,5.81,5.86,5.16,2485786,1370239326.0,13.54,12.38,0.64,31.93
216,2014-08-29,5.8,6.13,6.14,5.67,2362404,1395659111.0,8.09,5.51,0.32,30.34
217,2014-09-30,6.16,6.62,6.71,6.12,3508411,2230318751.0,9.62,7.99,0.49,45.06
218,2014-10-31,6.64,6.63,6.97,6.28,2772896,1842007864.0,10.42,0.15,0.01,35.61
219,2014-11-28,6.63,6.83,7.0,6.38,2562351,1716233963.0,9.35,3.02,0.2,32.91
220,2014-12-31,6.82,8.29,8.7,6.74,5587856,4154160849.0,28.7,21.38,1.46,71.77
221,2015-01-30,8.21,8.09,9.05,7.35,3370173,2783079229.0,20.51,-2.41,-0.2,43.29
222,2015-02-27,8.0,8.23,8.35,7.65,2395212,1900573289.0,8.65,1.73,0.14,30.76
223,2015-03-31,8.27,10.22,10.87,8.15,9881836,9735460087.0,33.05,24.18,1.99,126.92
224,2015-04-30,10.4,11.4,12.72,10.39,8582464,9679007752.0,22.8,11.55,1.18,110.23
225,2015-05-29,11.41,13.1,14.48,10.18,7322222,8776341456.0,37.72,14.91,1.7,94.04
226,2015-06-30,13.28,12.25,19.19,10.4,8463434,13041744000.0,67.1,-6.49,-0.85,108.7
227,2015-07-31,11.9,9.51,12.58,7.64,9923746,9679961040.0,40.33,-22.37,-2.74,127.45
228,2015-08-31,9.4,8.6,12.88,8.01,8417528,8768381393.0,51.21,-9.57,-0.91,108.11
229,2015-09-30,8.59,8.36,9.15,7.08,3660917,3054000435.0,24.07,-2.79,-0.24,47.02
230,2015-10-30,8.65,9.99,10.39,8.55,4188963,3987955407.0,22.01,19.5,1.63,53.8
231,2015-11-30,9.82,9.12,10.46,8.66,4400389,4403433196.0,18.02,-8.71,-0.87,56.52
232,2015-12-31,9.1,10.93,13.01,9.03,6848324,7594689649.0,43.64,19.85,1.81,87.96
233,2016-01-29,10.99,7.58,11.02,7.01,3506268,3005503730.0,36.69,-30.65,-3.35,45.03
234,2016-02-29,7.52,7.15,8.46,7.02,1915269,1522928913.0,19.0,-5.67,-0.43,24.6
235,2016-03-31,7.22,8.57,8.7,7.1,2698257,2145064174.0,22.38,19.86,1.42,34.65
236,2016-04-29,8.4,8.04,8.95,7.76,2285302,1919027832.0,13.89,-6.18,-0.53,29.35
237,2016-05-31,8.05,7.83,8.41,7.34,1426397,1113559026.0,13.31,-2.61,-0.21,18.32
238,2016-06-30,7.83,8.09,8.12,7.46,1634064,1277061487.0,8.43,3.32,0.26,20.99
239,2016-07-29,8.03,7.95,8.69,7.92,2374263,1969291116.0,9.52,-1.73,-0.14,30.49
240,2016-08-31,7.95,8.75,9.37,7.58,3318205,2844508097.0,22.52,10.06,0.8,42.62
241,2016-09-30,8.7,8.47,8.79,8.14,1320259,1120065158.0,7.43,-3.2,-0.28,16.96
242,2016-10-31,8.5,8.75,9.04,8.47,1421735,1245189267.0,6.73,3.31,0.28,18.25
243,2016-11-30,8.76,9.08,9.95,8.7,3207967,2955345035.0,14.29,3.77,0.33,41.18
244,2016-12-30,9.09,8.63,9.58,8.58,3826014,3484196218.0,11.01,-4.96,-0.45,49.12
245,2017-01-26,8.67,8.55,9.39,7.91,1606973,1408514642.0,17.15,-0.93,-0.08,20.63
246,2017-02-28,8.55,9.24,9.45,8.49,1835679,1660900474.0,11.23,8.07,0.69,23.56
247,2017-03-31,9.24,8.79,9.77,8.74,2327477,2158882709.0,11.15,-4.87,-0.45,29.88
248,2017-04-28,8.82,8.89,9.12,8.5,1323575,1171807306.0,7.05,1.14,0.1,16.99
249,2017-05-31,8.83,8.07,9.01,7.85,1297300,1093784793.0,13.05,-9.22,-0.82,16.65
250,2017-06-30,8.07,8.25,8.29,7.84,827425,672663396.0,5.58,2.23,0.18,10.62
251,2017-07-31,8.26,8.57,8.83,8.03,1091224,919593079.0,9.7,3.88,0.32,14.01
252,2017-08-31,8.54,8.64,8.79,8.22,1175635,999883470.0,6.65,0.82,0.07,15.09
253,2017-09-29,8.66,9.47,9.73,8.56,2395117,2164785482.0,13.54,9.61,0.83,30.75
254,2017-10-31,9.61,8.8,9.65,8.69,1211314,1101805803.0,10.14,-7.07,-0.67,15.55
255,2017-11-30,8.8,8.06,8.84,8.0,1014564,855416138.0,9.55,-8.41,-0.74,13.02
256,2017-12-29,8.08,8.07,8.62,7.74,1206921,979478222.0,10.92,0.12,0.01,15.49
257,2018-01-31,7.89,8.09,8.18,7.78,1270779,1016036670.0,4.96,0.25,0.02,16.31
258,2018-02-28,8.07,7.77,8.09,6.9,764988,568385305.0,14.71,-3.96,-0.32,9.82
259,2018-03-30,7.77,7.36,7.99,7.1,701818,537962703.0,11.45,-5.28,-0.41,9.01
260,2018-04-27,7.36,6.96,7.61,6.91,494826,359006449.0,9.51,-5.43,-0.4,6.35
261,2018-05-31,6.96,7.22,7.27,6.76,642937,451140729.0,7.33,3.74,0.26,8.25
262,2018-06-29,7.15,5.75,7.17,5.6,644843,417054607.0,21.75,-20.36,-1.47,8.28
263,2018-07-31,5.75,5.78,6.05,5.4,850769,487287942.0,11.3,0.52,0.03,10.92
264,2018-08-31,5.8,5.2,5.83,5.05,593106,319080792.0,13.49,-10.03,-0.58,7.61
265,2018-09-28,5.17,5.27,5.32,4.94,516939,266437066.0,7.31,1.35,0.07,6.64
266,2018-10-31,5.2,4.54,5.24,4.24,558276,256659594.0,18.98,-13.85,-0.73,7.17
267,2018-11-30,4.54,4.73,5.04,4.53,824527,395603623.0,11.23,4.19,0.19,10.58
268,2018-12-28,4.85,4.33,4.94,4.28,404723,186818530.0,13.95,-8.46,-0.4,5.2
