,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2018-12-28,9.63,8.9,10.08,8.89,425992,411476815.0,12.63,-5.52,-0.52,41.6
34,2019-01-31,8.99,8.35,10.05,8.04,545353,506499659.0,22.58,-6.18,-0.55,53.16
35,2019-02-28,8.45,10.08,10.78,8.36,831472,819191402.0,28.98,20.72,1.73,81.04
36,2019-03-29,10.1,10.18,11.57,9.81,1130348,1193259086.0,17.46,0.99,0.1,72.93
37,2019-04-30,10.13,9.63,11.58,9.51,1221966,1308029274.0,20.33,-5.4,-0.55,78.84
38,2019-05-31,9.3,8.69,9.49,8.28,315940,280046755.0,12.56,-9.76,-0.94,20.38
39,2019-06-28,8.66,8.41,8.84,8.1,257792,217659202.0,8.52,-3.22,-0.28,16.63
40,2019-07-31,8.5,8.08,8.79,7.5,322105,264247744.0,15.34,-3.92,-0.33,20.78
41,2019-08-30,8.09,7.76,8.93,7.6,679635,557817342.0,16.46,-3.96,-0.32,43.85
42,2019-09-30,7.77,8.7,9.44,7.75,1083783,928738159.0,21.78,12.11,0.94,69.92
43,2019-10-31,8.73,9.23,9.45,8.7,698397,639712769.0,8.62,6.09,0.53,45.06
44,2019-11-29,9.23,10.21,10.38,9.03,696905,677713279.0,14.63,10.62,0.98,44.96
45,2019-12-31,10.22,11.77,11.89,10.08,1175511,1301569906.0,17.73,15.28,1.56,75.84
46,2020-01-23,11.71,11.85,12.68,11.22,982782,1180844873.0,12.4,0.68,0.08,63.41
47,2020-02-28,10.91,13.02,13.75,10.67,1514418,1870222891.0,25.99,9.87,1.17,80.53
48,2020-03-31,12.95,11.48,14.96,10.6,1998708,2593163429.0,33.49,-11.83,-1.54,106.29
49,2020-04-30,11.53,13.48,13.98,11.42,913498,1158856354.0,22.3,17.42,2.0,48.58
50,2020-05-29,13.46,14.11,15.6,12.9,1714298,2435972431.0,20.03,4.67,0.63,91.17
51,2020-06-30,14.28,15.24,15.8,14.15,1085042,1631176911.0,11.69,8.01,1.13,57.7
52,2020-07-31,15.29,14.27,16.21,13.96,1342212,2059887898.0,14.76,-6.36,-0.97,71.38
53,2020-08-31,14.37,16.74,17.75,14.18,2357119,3887075523.0,25.02,17.31,2.47,125.35
54,2020-09-30,16.92,18.2,20.05,16.69,2454208,4508398247.0,20.07,8.72,1.46,130.52
55,2020-10-30,18.5,19.79,21.0,18.28,1521180,2966285542.0,14.95,8.74,1.59,80.9
56,2020-11-30,19.89,19.08,21.19,18.33,1274555,2526100796.0,14.45,-3.59,-0.71,67.78
57,2020-12-31,19.26,10.85,19.87,10.37,3680639,4641891319.0,49.79,-43.13,-8.23,197.76
58,2021-01-29,10.9,10.4,11.5,9.23,1939797,2044497440.0,20.92,-4.15,-0.45,104.22
59,2021-02-26,10.32,12.33,12.64,9.24,1235871,1409798098.0,32.69,18.56,1.93,66.4
60,2021-03-31,12.54,11.79,15.78,11.71,2648792,3623575640.0,33.01,-4.38,-0.54,142.32
61,2021-04-30,11.8,12.48,12.93,11.11,1063992,1270864822.0,15.44,5.85,0.69,53.64
62,2021-05-31,12.65,10.98,13.36,9.9,1707918,1900417716.0,27.72,-12.02,-1.5,86.1
63,2021-06-30,11.02,12.41,12.99,10.91,1517249,1826443314.0,18.94,13.02,1.43,76.71
64,2021-07-30,12.42,12.96,12.96,10.15,1485716,1749246391.0,22.64,4.43,0.55,75.12
65,2021-08-31,13.26,19.44,21.2,12.7,5579162,9462525124.0,65.59,50.0,6.48,282.08
66,2021-09-30,19.18,14.96,20.79,13.33,3441581,6036638118.0,38.37,-23.05,-4.48,174.01
67,2021-10-29,14.46,13.66,14.85,12.98,1849250,2567523814.0,12.5,-8.69,-1.3,94.55
68,2021-11-30,13.6,16.67,17.57,13.08,3680873,5736470358.0,32.87,22.04,3.01,169.11
69,2021-12-31,16.59,12.86,16.93,12.43,2442126,3599208123.0,26.99,-22.86,-3.81,112.2
70,2022-01-28,12.93,11.49,13.8,11.19,1407649,1821355797.0,20.3,-10.65,-1.37,64.67
71,2022-02-28,11.62,12.65,13.35,11.45,1304929,1608963364.0,16.54,10.1,1.16,59.95
72,2022-03-31,12.66,10.88,12.82,10.42,1039172,1189112651.0,18.97,-13.99,-1.77,47.74
73,2022-04-29,10.86,8.33,10.95,7.73,1026892,1000991466.0,29.6,-23.44,-2.55,47.18
74,2022-05-13,8.34,8.6,8.76,7.98,328965,277585142.0,9.36,3.24,0.27,15.11
