,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2020-06-30,68.3,60.08,69.51,58.36,115487,735985889.0,16.36,-11.84,-8.07,8.96
40,2020-07-31,60.28,63.1,70.5,59.17,396176,2571359288.0,18.86,5.03,3.02,30.74
41,2020-08-31,63.5,62.19,73.55,59.0,462423,3084791096.0,23.06,-1.44,-0.91,35.88
42,2020-09-30,62.0,60.8,65.71,59.37,249719,1564868307.0,10.19,-2.24,-1.39,19.19
43,2020-10-30,61.21,62.39,65.1,57.7,183002,1119749186.0,12.17,2.62,1.59,14.06
44,2020-11-30,62.0,70.4,72.22,58.99,293093,1867426907.0,21.21,12.84,8.01,22.52
45,2020-12-31,70.0,79.66,80.12,68.66,285023,2094604591.0,16.28,13.15,9.26,21.9
46,2021-01-29,79.7,77.3,95.0,76.5,245630,2043068971.0,23.22,-2.96,-2.36,18.88
47,2021-02-26,75.29,70.43,83.55,65.04,193988,1488803922.0,23.95,-8.89,-6.87,14.91
48,2021-03-31,70.44,73.4,88.88,70.01,176856,1407882512.0,26.79,4.22,2.97,13.59
49,2021-04-30,73.81,75.18,76.81,66.12,125084,882506680.0,14.56,2.43,1.78,9.61
50,2021-05-31,75.25,71.3,76.0,65.12,113014,786896901.0,14.47,-5.16,-3.88,8.69
51,2021-06-30,71.15,88.51,98.22,70.2,184946,1495482938.0,39.3,24.14,17.21,14.21
52,2021-07-30,90.01,67.68,90.48,66.2,147957,1155194924.0,27.43,-23.53,-20.83,11.37
53,2021-08-31,67.67,54.63,71.48,53.44,164036,1047084840.0,26.65,-19.28,-13.05,12.61
54,2021-09-30,54.65,44.26,55.38,44.16,268987,1328348360.0,20.54,-18.98,-10.37,20.67
55,2021-10-29,44.36,43.63,46.93,40.9,226055,997232178.0,13.62,-1.42,-0.63,17.37
56,2021-11-30,43.9,45.3,48.53,42.05,373209,1685153423.0,14.85,3.83,1.67,28.68
57,2021-12-31,45.28,42.89,49.23,41.69,470135,2074473901.0,16.64,-5.32,-2.41,36.13
58,2022-01-28,43.0,37.2,47.68,36.36,484661,2125194419.0,26.39,-13.27,-5.69,37.25
59,2022-02-28,37.3,36.77,39.49,35.88,139865,529290908.0,9.7,-1.16,-0.43,10.75
60,2022-03-31,36.78,32.23,37.57,29.45,268794,886186805.0,22.08,-12.35,-4.54,20.66
61,2022-04-29,31.81,25.04,34.8,23.1,202690,587258576.0,36.3,-22.31,-7.19,15.58
62,2022-05-13,25.17,26.17,26.58,24.71,46975,121390127.0,7.47,4.51,1.13,3.61
