,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2015-03-31,16.04,18.76,21.34,16.04,2438910,4625055824.0,36.35,28.67,4.18,123.01
30,2015-04-30,18.74,19.91,21.63,17.42,3075039,6038966505.0,22.44,6.13,1.15,155.09
31,2015-05-29,19.91,23.45,26.36,16.53,2560755,5783910805.0,49.37,17.78,3.54,129.15
32,2015-06-30,23.59,18.84,31.42,16.16,2468543,6344377605.0,65.07,-19.66,-4.61,124.5
33,2015-07-31,18.7,13.47,19.5,10.19,3670951,5579959319.0,49.42,-28.5,-5.37,185.15
34,2015-08-31,13.04,14.31,17.54,12.3,2043270,3089366479.0,38.9,6.24,0.84,103.05
35,2015-09-30,13.61,12.98,14.06,10.91,2097150,2671587188.0,22.01,-9.29,-1.33,105.77
36,2015-10-30,13.45,18.74,20.65,13.25,2354436,4025282365.0,57.01,44.38,5.76,118.75
37,2015-11-30,18.1,21.91,24.46,17.8,2935263,6501592211.0,35.54,16.92,3.17,148.04
38,2015-12-31,21.66,24.9,25.7,19.03,1672181,3788300668.0,30.44,13.65,2.99,84.34
39,2016-01-29,25.0,16.37,25.0,14.48,1841068,3217684726.0,42.25,-34.26,-8.53,92.86
40,2016-02-29,16.3,15.15,18.6,14.88,1286403,2189001359.0,22.72,-7.45,-1.22,64.88
41,2016-03-31,15.27,18.15,20.38,14.97,1789318,3118880380.0,35.71,19.8,3.0,90.25
42,2016-04-29,18.1,16.96,19.13,16.29,1309320,2343605826.0,15.65,-6.56,-1.19,66.04
43,2016-05-31,17.0,16.29,17.76,15.06,838157,1362597763.0,15.92,-3.95,-0.67,42.27
44,2016-06-30,16.5,17.19,17.75,15.02,903126,1468467593.0,16.76,5.52,0.9,45.55
45,2016-07-29,17.11,17.36,18.4,16.6,969893,1686623032.0,10.47,0.99,0.17,30.79
46,2016-08-31,17.36,18.69,19.67,16.5,1079284,1943075489.0,18.26,7.66,1.33,34.26
47,2016-09-30,18.68,21.29,22.83,18.52,1290834,2674923347.0,23.06,13.91,2.6,40.98
48,2016-10-31,21.29,21.42,22.99,19.41,1008665,2089876719.0,16.82,0.61,0.13,32.02
49,2016-11-30,21.36,20.47,21.98,20.01,825583,1740093423.0,9.2,-4.44,-0.95,26.21
50,2016-12-30,20.39,18.3,20.59,18.06,599159,1137921726.0,12.36,-10.6,-2.17,19.02
51,2017-01-26,18.31,17.78,18.88,15.68,780213,1374228483.0,17.49,-2.84,-0.52,24.77
52,2017-02-28,17.87,19.01,19.83,16.88,734319,1336459783.0,16.59,6.92,1.23,23.31
53,2017-03-31,19.01,20.28,22.48,19.0,1487988,3126450319.0,18.31,6.68,1.27,47.24
54,2017-04-28,20.27,19.06,21.67,17.11,739161,1476069889.0,22.49,-6.02,-1.22,23.47
55,2017-05-31,19.07,15.78,19.19,15.1,874164,1464862665.0,21.46,-17.21,-3.28,27.75
56,2017-06-30,15.7,17.81,17.9,15.61,648451,1076071938.0,14.51,12.86,2.03,20.59
57,2017-07-31,17.82,18.18,19.3,16.55,927439,1698835553.0,15.44,2.08,0.37,29.44
58,2017-08-31,18.01,17.49,18.02,16.5,686953,1181680211.0,8.36,-3.8,-0.69,21.81
59,2017-09-29,17.46,17.16,18.0,16.5,634756,1102775623.0,8.58,-1.89,-0.33,20.15
60,2017-10-31,17.28,17.48,18.18,16.8,528671,924023431.0,8.04,1.86,0.32,16.78
61,2017-11-30,17.49,17.87,19.8,17.05,865225,1578674880.0,15.73,2.23,0.39,27.47
62,2017-12-29,17.89,18.49,18.88,16.93,603173,1080000444.0,10.91,3.47,0.62,19.15
63,2018-01-31,18.6,18.25,19.85,17.61,867339,1628860344.0,12.11,-1.3,-0.24,27.53
64,2018-02-28,18.26,17.09,18.35,15.37,348916,586807524.0,16.33,-6.36,-1.16,11.08
65,2018-03-30,17.0,17.73,18.36,16.31,547401,945200071.0,12.0,3.74,0.64,17.38
66,2018-04-27,17.65,17.92,18.85,17.1,358943,649757352.0,9.87,1.07,0.19,11.4
67,2018-05-31,18.15,22.29,22.8,18.1,935040,1949321868.0,26.23,24.39,4.37,29.68
68,2018-06-29,22.28,19.78,23.77,18.68,757835,1592970955.0,22.84,-11.26,-2.51,24.06
69,2018-07-31,19.78,18.67,20.08,16.22,754856,1339058520.0,19.51,-5.61,-1.11,23.62
70,2018-08-31,18.76,15.95,20.1,14.0,683058,1100677175.0,32.67,-14.57,-2.72,21.37
71,2018-09-28,15.81,14.3,15.96,13.7,333962,487735264.0,14.17,-10.34,-1.65,10.45
72,2018-10-31,14.28,9.82,14.28,9.3,1667765,1869444554.0,34.83,-31.33,-4.48,52.19
73,2018-11-30,9.89,10.16,11.49,9.63,1475641,1569602589.0,18.94,3.46,0.34,46.18
74,2018-12-28,10.5,9.22,10.58,8.74,776539,759221096.0,18.11,-9.25,-0.94,24.3
75,2019-01-31,9.22,8.1,10.03,7.9,723340,671669945.0,23.1,-12.15,-1.12,22.64
76,2019-02-28,8.15,10.17,10.34,8.15,960380,922514520.0,27.04,25.56,2.07,30.05
77,2019-03-29,10.27,10.9,12.5,9.95,1966352,2146785760.0,25.07,7.18,0.73,61.53
78,2019-04-30,10.9,11.28,13.83,10.52,2073565,2536999077.0,30.37,3.49,0.38,64.89
79,2019-05-31,10.9,10.89,11.26,9.81,709242,758943681.0,12.85,-3.46,-0.39,22.19
80,2019-06-28,10.93,11.03,11.8,10.07,823842,898820565.0,15.89,1.29,0.14,25.78
81,2019-07-31,11.15,11.04,11.64,9.87,885420,960646069.0,16.05,0.09,0.01,27.71
82,2019-08-30,10.92,11.1,11.6,10.22,1318944,1461228399.0,12.5,0.54,0.06,41.27
83,2019-09-30,11.19,12.44,12.66,11.03,1613426,1919668082.0,14.68,12.07,1.34,50.49
84,2019-10-31,12.53,14.12,14.13,12.02,1940542,2534957238.0,16.96,13.5,1.68,50.09
85,2019-11-29,14.12,15.35,15.45,13.76,1500114,2211558221.0,11.97,8.71,1.23,38.72
86,2019-12-31,15.38,15.47,16.15,14.65,1233349,1881406448.0,9.77,0.78,0.12,31.84
87,2020-01-23,15.6,14.34,16.42,13.78,1179803,1835748290.0,17.07,-7.3,-1.13,30.45
88,2020-02-28,12.91,12.64,14.7,12.02,1436791,1938829461.0,18.69,-11.85,-1.7,37.09
89,2020-03-31,12.8,12.06,13.77,11.05,1300734,1632760504.0,21.52,-4.59,-0.58,33.57
90,2020-04-30,11.95,10.76,12.48,10.32,802232,932295608.0,17.91,-10.78,-1.3,20.71
91,2020-05-29,10.7,11.91,13.24,10.46,1209331,1466745473.0,25.84,10.69,1.15,31.22
92,2020-06-30,11.98,10.73,12.43,10.63,1019730,1152741204.0,15.11,-9.91,-1.18,26.32
93,2020-07-31,10.75,12.28,12.45,10.67,2190278,2518551761.0,16.59,14.45,1.55,56.54
94,2020-08-31,12.45,13.23,14.04,12.0,1469512,1918405215.0,16.61,7.74,0.95,37.93
95,2020-09-30,13.31,12.7,14.53,12.12,1596806,2150308727.0,18.22,-4.01,-0.53,41.22
96,2020-10-30,12.9,14.93,15.26,12.5,1188950,1655622959.0,21.73,17.56,2.23,30.69
97,2020-11-30,14.9,18.82,19.81,14.71,1905052,3286139591.0,34.16,26.05,3.89,49.17
98,2020-12-31,18.85,19.32,20.32,16.4,1883964,3450276317.0,20.83,2.66,0.5,48.63
99,2021-01-29,19.29,18.31,19.69,16.43,902332,1612430744.0,16.87,-5.23,-1.01,23.29
100,2021-02-26,18.32,20.52,23.5,18.12,871363,1835064573.0,29.38,12.07,2.21,22.49
101,2021-03-31,20.55,26.41,27.1,20.55,1644561,4017149253.0,31.92,28.7,5.89,42.45
102,2021-04-30,26.4,29.92,31.56,23.86,1218349,3332784508.0,29.16,13.29,3.51,31.45
103,2021-05-31,30.1,28.8,30.11,25.55,859946,2344604871.0,15.24,-3.74,-1.12,22.2
104,2021-06-30,28.82,33.01,33.6,27.15,834746,2552558473.0,22.4,14.62,4.21,21.55
105,2021-07-30,33.0,26.15,33.88,25.96,1256668,3661936084.0,23.99,-20.78,-6.86,32.44
106,2021-08-31,25.81,26.8,29.76,24.81,860718,2322017878.0,18.93,2.49,0.65,22.22
107,2021-09-30,26.8,24.25,30.98,22.78,870414,2357190731.0,30.6,-9.51,-2.55,22.47
108,2021-10-29,24.25,26.36,26.88,22.16,511950,1235170218.0,19.46,8.7,2.11,13.21
109,2021-11-30,26.33,28.03,30.0,23.72,630963,1738074044.0,23.82,6.34,1.67,16.29
110,2021-12-31,28.25,39.03,39.24,26.85,1531568,5188037279.0,44.2,39.24,11.0,39.53
111,2022-01-28,39.03,35.91,40.45,33.77,899892,3255305400.0,17.12,-7.99,-3.12,23.23
112,2022-02-28,36.28,32.89,37.2,31.91,466636,1578020752.0,14.73,-8.41,-3.02,12.04
113,2022-03-31,32.89,28.98,34.44,26.1,782260,2383460933.0,25.36,-11.89,-3.91,20.19
114,2022-04-29,28.97,23.48,29.64,21.0,1012908,2566855689.0,29.81,-18.98,-5.5,26.15
115,2022-05-13,23.7,26.22,26.3,23.09,242409,594102897.0,13.67,11.67,2.74,6.26
