,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2001-07-31,10.1,9.1,10.18,9.0,289346,282841286.0,11.69,-9.81,-0.99,5.65
42,2001-08-31,9.12,9.03,9.37,8.84,197841,180040000.0,5.82,-0.77,-0.07,3.86
43,2001-09-28,9.01,8.93,9.33,8.81,174712,158282000.0,5.76,-1.11,-0.1,3.41
44,2001-10-31,8.94,8.33,9.08,7.76,253906,212384000.0,14.78,-6.72,-0.6,4.96
45,2001-11-30,8.35,8.68,8.75,7.91,274559,230805672.0,10.08,4.2,0.35,5.36
46,2001-12-31,8.7,8.38,8.79,7.9,224038,188882872.0,10.25,-3.46,-0.3,4.37
47,2002-01-31,8.29,8.49,8.65,7.7,339834,277248903.0,11.34,1.31,0.11,6.63
48,2002-02-28,8.49,8.51,8.75,8.33,138468,118284734.0,4.95,0.24,0.02,2.7
49,2002-03-29,8.5,8.99,9.45,8.38,788722,710350237.0,12.57,5.64,0.48,15.39
50,2002-04-30,8.94,9.09,9.3,8.78,280515,253444206.0,5.78,1.11,0.1,5.48
51,2002-05-31,9.08,8.69,9.09,8.57,179494,157894491.0,5.72,-4.4,-0.4,3.5
52,2002-06-28,8.62,10.28,10.6,8.45,1096672,1078958230.0,24.74,18.3,1.59,21.4
53,2002-07-31,10.3,9.6,10.43,9.49,485065,487685687.0,9.14,-6.61,-0.68,9.47
54,2002-08-30,9.58,9.99,10.39,9.55,366321,364042707.0,8.75,4.06,0.39,7.15
55,2002-09-27,9.91,9.76,10.13,9.57,229656,224663438.0,5.61,-2.3,-0.23,4.48
56,2002-10-31,9.66,9.67,10.0,9.22,151758,144439382.0,7.99,-0.92,-0.09,2.96
57,2002-11-29,9.68,9.39,9.86,9.02,298731,283898388.0,8.69,-2.9,-0.28,5.83
58,2002-12-31,9.38,8.98,9.68,8.93,182126,168689836.0,7.99,-4.37,-0.41,3.55
59,2003-01-29,9.0,9.66,9.87,8.65,354071,332254743.0,13.59,7.57,0.68,6.91
60,2003-02-28,9.61,9.89,9.95,9.51,195371,190709083.0,4.55,2.38,0.23,3.81
61,2003-03-31,9.8,10.66,10.72,9.8,1047632,1079640507.0,9.3,7.79,0.77,20.44
62,2003-04-30,10.66,10.49,11.55,9.59,1799850,1926901558.0,18.39,-1.59,-0.17,35.11
63,2003-05-30,10.38,10.75,11.11,9.9,1051381,1103434145.0,11.53,2.48,0.26,20.51
64,2003-06-27,10.73,10.64,10.77,10.19,441848,463200952.0,5.4,-1.02,-0.11,8.62
65,2003-07-31,10.55,11.65,12.15,10.5,1399037,1597431617.0,15.51,9.49,1.01,27.14
66,2003-08-29,11.6,11.33,11.91,10.94,438397,496859554.0,8.33,-2.75,-0.32,8.51
67,2003-09-30,11.35,10.54,11.75,10.4,366075,401872903.0,11.92,-6.97,-0.79,7.01
68,2003-10-31,10.5,11.05,11.2,10.46,301238,325810596.0,7.02,4.84,0.51,5.77
69,2003-11-28,11.05,11.2,11.6,10.71,469235,522973840.0,8.05,1.36,0.15,8.99
70,2003-12-31,11.19,9.98,13.22,9.62,1396695,1647203220.0,32.14,-10.89,-1.22,20.35
71,2004-01-30,9.9,10.3,11.17,9.76,929294,979272331.0,14.13,3.21,0.32,13.54
72,2004-02-27,10.92,10.48,10.92,9.93,1732050,1786980453.0,9.61,1.75,0.18,25.24
73,2004-03-31,10.48,11.99,12.22,10.41,1889746,2168387594.0,17.27,14.41,1.51,25.98
74,2004-04-30,11.93,12.07,13.02,11.51,1163518,1426013124.0,12.59,0.67,0.08,15.37
75,2004-05-31,12.0,11.83,12.11,11.03,548970,637549747.0,8.95,-1.99,-0.24,7.25
76,2004-06-30,11.95,11.1,12.04,10.73,498324,561894376.0,11.07,-6.17,-0.73,6.58
77,2004-07-30,11.09,12.46,12.56,11.04,820467,991204312.0,13.69,12.25,1.36,10.84
78,2004-08-31,12.1,12.27,12.78,11.8,569915,701160267.0,7.87,-1.52,-0.19,7.53
79,2004-09-30,12.23,14.14,14.39,11.86,932198,1226057991.0,20.62,15.24,1.87,12.32
80,2004-10-29,14.0,15.15,15.25,13.2,822887,1188064388.0,14.5,7.14,1.01,10.87
81,2004-11-30,15.15,15.45,16.1,14.71,754316,1169036415.0,9.17,1.98,0.3,9.97
82,2004-12-31,15.3,15.22,15.5,14.5,690735,1039249469.0,6.47,-1.49,-0.23,9.13
83,2005-01-31,15.25,15.7,16.0,14.95,364343,565762867.0,6.9,3.15,0.48,4.81
84,2005-02-28,15.69,15.66,16.75,15.35,560618,890146842.0,8.92,-0.25,-0.04,7.41
85,2005-03-31,15.58,16.5,17.58,15.01,959533,1581817703.0,16.41,5.36,0.84,12.68
86,2005-04-29,16.78,16.89,18.11,16.32,786388,1340224751.0,10.85,2.36,0.39,10.39
87,2005-05-31,16.79,14.98,17.24,14.52,531380,834931745.0,16.1,-11.31,-1.91,7.02
88,2005-06-30,14.99,16.9,17.51,13.5,828324,1333736879.0,26.77,12.82,1.92,10.94
89,2005-07-29,16.7,17.07,17.53,15.82,427960,714413070.0,10.12,1.01,0.17,5.65
90,2005-08-31,17.07,16.45,17.78,15.81,893455,1492987169.0,11.54,-3.63,-0.62,11.8
91,2005-09-30,16.45,15.68,17.2,15.42,783273,1268080602.0,10.82,-4.68,-0.77,10.35
92,2005-10-31,15.69,14.85,15.82,13.91,593662,869804199.0,12.18,-5.29,-0.83,7.84
93,2005-11-30,14.84,13.95,15.2,13.4,425119,605658334.0,12.12,-6.06,-0.9,5.62
94,2005-12-30,13.91,14.42,15.09,12.59,1374791,1880553758.0,17.92,3.37,0.47,18.16
95,2006-01-25,14.41,16.05,16.8,14.24,1317867,2087728337.0,17.75,11.3,1.63,17.41
96,2006-02-07,16.15,16.06,16.32,15.75,566293,902679652.0,3.55,0.06,0.01,7.48
97,2006-03-31,11.8,11.36,12.78,11.35,3704013,4418252253.0,8.9,-29.27,-4.7,41.12
98,2006-04-28,11.36,12.22,12.34,11.36,3646170,4321674343.0,8.63,7.57,0.86,40.48
99,2006-05-31,12.15,13.12,14.23,11.92,4896409,6353998296.0,18.9,7.36,0.9,54.36
100,2006-06-30,13.0,14.41,14.82,13.0,3661111,5141676713.0,13.87,9.83,1.29,40.64
101,2006-07-31,14.45,13.69,15.15,13.5,1882368,2696401044.0,11.45,-5.0,-0.72,20.9
102,2006-08-31,13.69,13.69,13.94,12.8,924866,1237615927.0,8.33,0.0,0.0,10.27
103,2006-09-29,13.65,13.88,14.45,13.05,1401219,1921825595.0,10.23,1.39,0.19,15.56
104,2006-10-31,13.9,15.75,15.89,13.5,1520483,2195924445.0,17.22,13.47,1.87,16.88
105,2006-11-30,15.8,16.88,18.02,15.35,2103435,3467895299.0,16.95,7.17,1.13,23.35
106,2006-12-29,16.91,18.91,19.65,16.88,3280425,5866526127.0,16.41,12.03,2.03,36.42
107,2007-01-31,19.1,25.59,27.62,19.07,2437535,5841902609.0,45.21,35.33,6.68,27.06
108,2007-02-28,25.3,25.09,30.15,21.67,1688980,4368262227.0,33.14,-1.95,-0.5,18.75
109,2007-03-30,25.17,24.37,27.08,23.5,2747660,6831649860.0,14.27,-2.87,-0.72,27.56
110,2007-04-30,24.39,34.95,35.66,24.26,4557099,13313708300.0,46.78,43.41,10.58,45.7
111,2007-05-31,35.6,37.27,37.27,30.0,3039219,10205312024.0,20.8,6.64,2.32,30.48
112,2007-06-29,38.0,38.01,43.3,32.52,3442215,13603811071.0,28.92,1.99,0.74,34.52
113,2007-07-31,38.0,41.1,41.49,35.0,1921079,7326153232.0,17.07,8.13,3.09,19.27
114,2007-08-31,41.1,41.93,43.7,37.5,3308340,13315160828.0,15.09,2.02,0.83,33.18
115,2007-09-28,42.19,39.4,43.06,37.6,2144639,8677604898.0,13.02,-6.03,-2.53,21.51
116,2007-10-31,40.18,35.8,40.18,33.64,2265577,8377760645.0,16.6,-9.14,-3.6,22.72
117,2007-11-30,36.0,32.53,36.13,30.38,1289078,4254380739.0,16.06,-9.13,-3.27,12.93
118,2007-12-28,32.5,37.52,38.6,32.15,999618,3597874569.0,19.83,15.34,4.99,10.02
119,2008-01-31,37.52,33.25,39.8,32.38,1775965,6615223003.0,19.78,-11.38,-4.27,17.81
120,2008-02-29,33.3,31.84,34.55,29.6,766185,2472005218.0,14.89,-4.24,-1.41,7.68
121,2008-03-31,31.76,24.3,32.87,21.75,2401397,6021817924.0,34.92,-23.68,-7.54,21.96
122,2008-04-30,23.99,22.46,25.98,19.0,2356910,5298686680.0,28.72,-7.57,-1.84,21.55
123,2008-05-30,22.75,21.88,23.95,20.7,1894605,4280313363.0,14.47,-2.58,-0.58,17.33
124,2008-06-30,21.95,15.82,23.05,15.02,1129279,2072424757.0,36.7,-27.7,-6.06,10.33
125,2008-07-31,15.75,18.0,18.5,14.02,2604547,4311180372.0,28.32,13.78,2.18,23.82
126,2008-08-29,17.78,17.02,18.6,15.71,1303498,2265921920.0,16.06,-5.44,-0.98,11.92
127,2008-09-26,16.97,17.4,18.34,14.18,922291,1519266277.0,24.44,2.23,0.38,8.43
128,2008-10-31,17.4,10.65,17.5,10.0,1199871,1547686403.0,43.1,-38.79,-6.75,10.97
129,2008-11-28,10.59,11.02,12.87,9.94,2112366,2433338335.0,27.51,3.47,0.37,19.32
130,2008-12-31,10.53,11.27,12.5,10.35,2906838,3382046597.0,19.51,2.27,0.25,26.58
131,2009-01-23,11.32,12.64,13.35,11.29,1795832,2241104697.0,18.28,12.16,1.37,16.42
132,2009-02-27,12.7,12.56,15.07,12.05,4250776,5868770489.0,23.89,-0.63,-0.08,38.87
133,2009-03-31,12.29,14.21,15.0,12.21,2734206,3750408075.0,22.21,13.14,1.65,25.0
134,2009-04-30,14.27,13.72,15.39,13.15,3596086,5112989687.0,15.76,-3.45,-0.49,32.89
135,2009-05-27,13.87,13.86,14.94,13.6,3681923,5251545450.0,9.77,1.02,0.14,33.67
136,2009-06-30,13.93,15.36,16.23,13.78,6070913,9056713405.0,17.68,10.82,1.5,55.52
137,2009-07-31,15.32,17.4,18.15,15.19,5852441,9844129479.0,19.27,13.28,2.04,53.52
138,2009-08-31,17.54,13.56,18.11,13.52,4766751,7541314120.0,26.38,-22.07,-3.84,43.59
139,2009-09-30,13.56,13.41,14.8,13.19,3262367,4613276605.0,11.87,-1.11,-0.15,29.83
140,2009-10-30,13.64,14.17,14.74,13.61,2304912,3295078604.0,8.43,5.67,0.76,21.08
141,2009-11-30,14.01,15.29,16.28,14.0,4598776,7134180092.0,16.09,7.9,1.12,42.06
142,2009-12-31,15.29,17.42,17.6,14.98,5629731,9085290469.0,17.14,13.93,2.13,51.48
143,2010-01-29,17.45,18.55,21.0,17.35,6178035,11631366959.0,20.95,6.49,1.13,56.5
144,2010-02-26,18.4,19.14,19.81,16.68,3104204,5737162259.0,16.87,3.18,0.59,28.39
145,2010-03-31,19.0,18.53,19.11,17.58,4686709,8691238392.0,7.99,-3.19,-0.61,42.86
146,2010-04-30,18.5,16.04,19.78,15.79,4587880,8430675793.0,21.53,-13.44,-2.49,41.96
147,2010-05-31,15.82,13.37,15.82,11.8,4237244,5779481930.0,25.06,-16.65,-2.67,38.75
148,2010-06-30,13.3,11.89,13.63,11.6,2532774,3272091193.0,15.18,-11.07,-1.48,23.16
149,2010-07-30,11.89,13.28,13.69,11.15,3498349,4354855952.0,21.36,11.69,1.39,31.99
150,2010-08-31,13.29,13.26,13.72,12.63,3481029,4597987921.0,8.21,-0.15,-0.02,31.83
151,2010-09-30,13.24,12.5,13.85,12.19,3515505,4599070347.0,12.52,-5.73,-0.76,32.15
152,2010-10-29,12.59,14.1,15.09,12.51,5018121,7021872550.0,20.64,12.8,1.6,45.89
153,2010-11-30,14.1,12.16,15.29,12.0,4653050,6425071604.0,23.33,-13.76,-1.94,42.55
154,2010-12-31,12.16,12.39,12.83,11.78,2225596,2761408630.0,8.63,1.89,0.23,20.35
155,2011-01-31,12.41,14.04,14.1,12.21,4384976,5809611675.0,15.25,13.32,1.65,40.1
156,2011-02-28,13.98,14.55,15.11,13.7,3014562,4320615090.0,10.04,3.63,0.51,27.57
157,2011-03-31,14.45,13.56,15.55,13.55,3522465,5134910303.0,13.75,-6.8,-0.99,32.21
158,2011-04-29,13.61,14.19,15.31,13.35,3827901,5655982129.0,14.45,4.65,0.63,35.01
159,2011-05-31,14.2,13.36,14.83,13.1,1749192,2480386223.0,12.19,-5.85,-0.83,16.0
160,2011-06-29,13.36,12.8,13.48,12.08,1210494,1536894063.0,10.48,-4.19,-0.56,11.07
161,2011-07-29,12.9,13.08,14.38,12.68,1868810,2516062303.0,13.28,2.19,0.28,17.09
162,2011-08-31,13.07,13.18,13.38,12.2,1054969,1358216110.0,9.02,0.76,0.1,9.65
163,2011-09-30,13.18,11.8,13.23,11.75,876382,1097843251.0,11.23,-10.47,-1.38,8.01
164,2011-10-31,11.78,12.78,13.4,11.74,927780,1176280760.0,14.07,8.31,0.98,8.48
165,2011-11-30,12.71,12.96,13.44,12.47,1006333,1308653353.0,7.59,1.41,0.18,9.2
166,2011-12-30,13.15,12.24,13.52,11.78,876808,1092365762.0,13.43,-5.56,-0.72,8.02
167,2012-01-31,12.34,12.5,13.01,12.02,959905,1199259094.0,8.09,2.12,0.26,8.78
168,2012-02-29,12.51,13.12,13.37,12.42,1665537,2164952937.0,7.6,4.96,0.62,15.23
169,2012-03-30,13.03,12.92,13.65,12.7,1474811,1954071565.0,7.24,-1.52,-0.2,13.49
170,2012-04-27,12.91,12.96,13.39,12.76,952101,1242771218.0,4.88,0.31,0.04,8.71
171,2012-05-31,13.01,13.06,13.59,12.82,1258879,1664689053.0,5.94,0.77,0.1,11.51
172,2012-06-29,13.06,12.74,13.08,12.44,887268,1122177244.0,4.9,-2.45,-0.32,8.11
173,2012-07-31,12.7,12.54,12.77,12.14,859748,1074906061.0,4.95,-1.57,-0.2,7.86
174,2012-08-31,12.56,11.99,12.93,11.83,561941,699997400.0,8.77,-4.39,-0.55,5.14
175,2012-09-28,12.01,11.81,12.35,11.35,638928,755406540.0,8.34,-1.5,-0.18,5.84
176,2012-10-31,11.79,11.44,12.0,11.39,380680,448296512.0,5.17,-3.13,-0.37,3.48
177,2012-11-30,11.44,11.25,11.73,10.76,662688,739581314.0,8.48,-1.66,-0.19,6.06
178,2012-12-31,11.24,12.46,12.52,11.17,1308437,1545155929.0,12.0,10.76,1.21,11.97
179,2013-01-31,12.52,13.3,13.32,12.18,1546038,1958367544.0,9.15,6.74,0.84,14.14
180,2013-02-28,13.25,13.21,13.7,12.89,1106410,1474337329.0,6.09,-0.68,-0.09,10.12
181,2013-03-29,13.21,13.46,13.8,12.8,1190717,1587478360.0,7.57,1.89,0.25,10.89
182,2013-04-26,13.32,12.63,13.5,11.87,925850,1158890748.0,12.11,-6.17,-0.83,8.47
183,2013-05-31,12.47,13.64,13.78,12.47,1091462,1447973841.0,10.37,8.0,1.01,9.98
184,2013-06-28,13.74,11.92,13.77,11.3,1041153,1296324015.0,18.11,-12.61,-1.72,9.52
185,2013-07-31,11.89,12.32,13.28,11.84,1162699,1476598055.0,12.08,3.36,0.4,10.63
186,2013-08-30,12.34,15.95,16.22,12.32,4049335,5968365411.0,31.66,29.46,3.63,37.03
187,2013-09-30,16.11,15.13,17.41,14.63,6956911,11096655460.0,17.43,-5.14,-0.82,63.62
188,2013-10-31,15.2,14.8,16.35,13.67,2844079,4277401161.0,17.71,-2.18,-0.33,26.01
189,2013-11-29,14.9,15.08,15.77,14.5,1685742,2554132916.0,8.58,1.89,0.28,15.42
190,2013-12-31,14.9,14.32,15.43,14.18,2231475,3313810281.0,8.29,-5.04,-0.76,20.41
191,2014-01-30,14.3,13.35,14.53,13.25,1292433,1773545250.0,8.94,-6.77,-0.97,11.82
192,2014-02-28,13.16,12.83,14.05,12.58,1503187,2022964313.0,11.01,-3.9,-0.52,13.75
193,2014-03-31,12.8,12.57,13.25,12.01,1564750,1984311507.0,9.66,-2.03,-0.26,14.31
194,2014-04-30,12.56,13.23,13.76,12.41,1213155,1583287520.0,10.74,5.25,0.66,11.09
195,2014-05-30,13.2,13.33,14.0,13.08,1193363,1609944435.0,6.95,0.76,0.1,10.91
196,2014-06-30,13.32,12.9,13.32,12.6,911318,1176092632.0,5.4,-3.23,-0.43,8.33
197,2014-07-31,12.91,13.7,13.94,12.76,1906785,2529794647.0,9.15,6.2,0.8,17.44
198,2014-08-29,13.73,13.56,14.46,13.37,2977982,4130776645.0,7.96,-1.02,-0.14,27.23
199,2014-09-30,13.6,15.06,15.36,13.51,3115910,4516410447.0,13.64,11.06,1.5,28.5
200,2014-10-31,15.02,15.56,15.71,14.2,2572676,3849524352.0,10.03,3.32,0.5,23.53
201,2014-11-28,15.55,17.38,18.0,15.35,5164523,8634025814.0,17.03,11.7,1.82,47.23
202,2014-12-31,17.38,19.62,21.47,17.01,6534482,12450250603.0,25.66,12.89,2.24,59.76
203,2015-01-30,19.82,20.39,21.64,17.7,3932780,7894132787.0,20.08,3.92,0.77,35.97
204,2015-02-27,19.86,21.1,22.02,19.38,1718597,3541412155.0,12.95,3.48,0.71,15.72
205,2015-03-31,21.21,24.14,25.44,20.36,3727066,8706368196.0,24.08,14.41,3.04,34.08
206,2015-04-30,24.15,27.63,28.47,24.03,3876776,10144889654.0,18.39,14.46,3.49,35.45
207,2015-05-29,27.25,29.99,34.99,25.83,4533887,13710648688.0,33.15,8.54,2.36,41.46
208,2015-06-30,29.99,31.7,41.26,26.05,8397124,28634166544.0,50.72,5.7,1.71,76.79
209,2015-07-31,31.48,28.26,32.77,22.91,7797339,22106457456.0,31.1,-10.85,-3.44,71.31
210,2015-08-31,28.2,27.26,33.28,22.72,5718350,16467355312.0,37.37,-3.54,-1.0,52.3
211,2015-09-30,27.17,27.72,29.0,24.35,3213054,8774571486.0,17.06,1.69,0.46,29.38
212,2015-10-30,29.12,30.22,30.9,28.29,2619480,7739384519.0,9.42,9.02,2.5,23.96
213,2015-11-30,30.2,28.6,33.38,27.28,2596494,8022734282.0,20.19,-5.36,-1.62,23.75
214,2015-12-31,28.74,29.52,31.85,28.02,1917734,5784036665.0,13.39,3.22,0.92,17.54
215,2016-01-29,29.53,25.86,29.59,25.15,1683115,4584563383.0,15.04,-12.4,-3.66,15.39
216,2016-02-29,25.8,27.2,28.57,25.02,1145837,3110200032.0,13.73,5.18,1.34,10.48
217,2016-03-31,27.35,30.09,30.49,26.91,1503794,4371978176.0,13.16,10.63,2.89,13.75
218,2016-04-29,29.91,27.21,30.13,27.15,1044929,3004106442.0,9.9,-9.57,-2.88,9.56
219,2016-05-31,27.19,27.71,29.3,26.6,1119125,3112817762.0,9.92,1.84,0.5,10.23
220,2016-06-30,27.75,26.05,27.99,25.55,1099654,2931184577.0,8.81,-5.99,-1.66,10.06
221,2016-07-29,26.05,27.88,28.35,25.9,1521739,4108435506.0,9.4,7.02,1.83,13.92
222,2016-08-31,27.99,27.76,29.38,27.6,1274628,3611802173.0,6.38,-0.43,-0.12,11.66
223,2016-09-30,27.88,26.97,28.1,26.9,684255,1883787050.0,4.32,-2.85,-0.79,6.26
224,2016-10-31,27.01,27.11,27.68,26.97,446126,1218874174.0,2.63,0.52,0.14,4.08
225,2016-11-30,27.18,27.39,28.12,26.1,1126230,3029434884.0,7.45,1.03,0.28,10.3
226,2016-12-30,27.45,26.52,27.48,26.16,1056250,2819149209.0,4.82,-3.18,-0.87,9.66
227,2017-01-26,26.55,27.5,27.6,26.4,991104,2666706540.0,4.52,3.7,0.98,9.06
228,2017-02-28,27.58,27.44,28.6,27.31,722603,2001347713.0,4.69,-0.22,-0.06,6.61
229,2017-03-31,27.44,29.98,30.47,27.32,1441390,4147598308.0,11.48,9.26,2.54,13.18
230,2017-04-28,30.16,34.25,35.42,29.44,1898520,6235717455.0,19.95,14.24,4.27,17.36
231,2017-05-31,33.57,37.79,40.16,33.06,1736087,6477031789.0,20.73,10.34,3.54,15.88
232,2017-06-30,37.07,37.31,39.5,35.5,2023824,7592528624.0,10.58,-1.27,-0.48,18.51
233,2017-07-31,37.5,37.45,39.15,36.01,1247790,4685231277.0,8.42,0.38,0.14,11.41
234,2017-08-31,37.48,39.05,39.68,36.17,881927,3317438588.0,9.37,4.27,1.6,8.07
235,2017-09-29,39.0,37.98,42.82,37.33,1174809,4638035385.0,14.06,-2.74,-1.07,10.74
236,2017-10-31,38.4,43.75,43.84,37.18,1229868,4962261617.0,17.54,15.19,5.77,11.25
237,2017-11-30,43.23,41.76,47.38,41.21,2176955,9514109637.0,14.1,-4.55,-1.99,19.91
238,2017-12-29,41.8,45.01,45.71,41.44,1157877,5028461141.0,10.23,7.78,3.25,10.59
239,2018-01-31,45.0,46.89,47.48,42.73,1587423,7178018079.0,10.55,4.18,1.88,14.52
240,2018-02-28,46.88,48.87,50.59,41.66,1190764,5560655789.0,19.04,4.22,1.98,10.89
241,2018-03-30,48.5,48.84,51.98,47.3,1092546,5437103631.0,9.58,-0.06,-0.03,9.99
242,2018-04-27,49.75,49.79,50.02,43.82,988839,4637390517.0,12.69,1.95,0.95,9.04
243,2018-05-31,49.79,53.87,55.16,48.8,1188791,6252395757.0,12.77,8.19,4.08,10.87
244,2018-06-29,53.77,55.48,60.0,51.42,1472131,8358824445.0,15.93,2.99,1.61,13.46
245,2018-07-31,55.01,60.27,64.78,51.7,1627395,9748062862.0,23.58,8.63,4.79,14.88
246,2018-08-31,61.14,54.88,62.66,53.1,1586349,9075711280.0,15.86,-8.94,-5.39,14.51
247,2018-09-28,53.85,58.77,58.9,50.8,798904,4387299237.0,14.76,7.09,3.89,7.31
248,2018-10-31,56.0,49.55,57.37,43.74,1446821,7408310540.0,23.19,-15.69,-9.22,13.23
249,2018-11-30,50.34,50.1,54.35,47.36,1145370,5816322253.0,14.11,1.11,0.55,10.47
250,2018-12-28,51.5,50.76,52.25,48.9,691092,3494500351.0,6.69,1.32,0.66,6.32
251,2019-01-31,50.6,49.3,51.32,46.2,1349461,6568737839.0,10.09,-2.88,-1.46,12.34
252,2019-02-28,49.5,57.26,61.99,48.84,1231523,6746389096.0,26.67,16.15,7.96,11.26
253,2019-03-29,57.3,62.15,62.39,55.85,1760684,10215345070.0,11.42,8.54,4.89,16.1
254,2019-04-30,62.0,70.63,71.66,60.0,1674868,10854716864.0,18.76,13.64,8.48,15.32
255,2019-05-31,68.3,69.14,74.86,65.65,1735069,12053297440.0,13.04,-2.11,-1.49,15.87
256,2019-06-28,69.7,83.78,83.8,68.64,1345680,10169981872.0,21.93,21.17,14.64,12.31
257,2019-07-31,84.26,82.78,87.98,78.9,1968137,16123743088.0,10.84,-1.19,-1.0,18.0
258,2019-08-30,82.78,84.05,88.9,76.36,1569228,13028661328.0,15.15,1.53,1.27,14.35
259,2019-09-30,84.4,79.78,86.81,78.98,1868372,15436189776.0,9.32,-5.08,-4.27,17.09
260,2019-10-31,79.61,76.25,81.39,72.5,2320199,17995210000.0,11.14,-4.42,-3.53,21.22
261,2019-11-29,76.24,75.13,79.34,73.51,1519387,11639500928.0,7.65,-1.47,-1.12,13.9
262,2019-12-31,74.62,78.75,80.8,74.45,1445253,11269477363.0,8.45,4.82,3.62,13.22
263,2020-01-23,78.78,68.98,78.91,68.49,2431455,17884049808.0,13.23,-12.41,-9.77,22.24
264,2020-02-28,62.08,65.71,74.22,62.08,3796212,26261005824.0,17.6,-4.74,-3.27,34.72
