,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,2005-10-28,3.09,2.88,3.21,2.61,129980,38656090.62,19.23,-7.69,-0.24,19.17
121,2005-11-30,2.88,2.9,3.22,2.7,349920,104303849.44,18.06,0.69,0.02,51.62
122,2005-12-30,2.85,2.82,3.0,2.6,164102,46823325.75,13.79,-2.76,-0.08,24.21
123,2006-01-25,2.83,2.7,3.32,2.63,374576,111671134.25,24.47,-4.26,-0.12,55.25
124,2006-02-28,2.67,2.88,3.14,2.67,289137,84396846.38,17.41,6.67,0.18,42.65
125,2006-03-31,2.86,2.84,2.97,2.62,274036,76732935.06,12.15,-1.39,-0.04,40.42
126,2006-04-28,2.85,2.16,2.9,2.0,294825,74839243.38,31.69,-23.94,-0.68,43.49
127,2006-05-29,2.15,2.7,2.7,2.05,452402,108849206.0,30.09,25.0,0.54,66.73
128,2006-06-30,2.65,3.15,3.45,2.63,462323,137559014.25,30.37,16.67,0.45,68.2
129,2006-07-14,3.31,3.35,3.41,3.03,262349,85244783.5,12.06,6.35,0.2,38.7
130,2006-08-31,3.52,3.69,3.89,3.4,224476,81485305.5,14.63,10.15,0.34,33.11
131,2006-09-29,3.65,4.77,4.82,3.62,211580,92163295.5,32.52,29.27,1.08,31.21
132,2006-10-31,4.73,5.35,5.52,4.7,262757,134817969.5,17.19,12.16,0.58,38.76
133,2006-11-30,5.34,4.71,5.6,4.29,259500,122625202.25,24.49,-11.96,-0.64,38.28
134,2006-12-15,4.69,5.37,5.44,4.52,184683,90808491.0,19.53,14.01,0.66,27.24
135,2007-02-28,5.1,6.71,6.71,4.61,503167,290558499.0,39.11,24.95,1.34,74.22
136,2007-03-30,7.05,8.7,9.93,6.68,1070772,887036918.0,48.44,29.66,1.99,157.95
137,2007-04-30,8.72,14.11,14.48,8.72,962881,1109135327.0,66.21,62.18,5.41,142.04
138,2007-05-31,14.26,13.3,16.55,12.6,723335,1050431646.0,27.99,-5.74,-0.81,106.7
139,2007-06-29,12.64,8.59,12.64,8.59,694342,751336233.0,30.45,-35.41,-4.71,102.42
140,2007-07-31,8.21,9.73,10.27,7.75,540359,481546496.0,29.34,13.27,1.14,79.71
141,2007-08-31,9.73,13.46,14.09,8.85,1088404,1187292066.0,53.85,38.34,3.73,160.55
142,2007-09-13,13.3,14.8,16.17,13.02,606610,892438132.0,23.4,9.96,1.34,89.48
143,2007-10-08,15.54,15.54,15.54,15.54,17792,27648784.0,0.0,5.0,0.74,2.62
144,2008-04-30,14.76,8.28,14.76,7.41,407915,324700123.0,47.3,-46.72,-7.26,60.17
145,2008-05-30,8.69,9.74,10.03,8.26,465085,418430179.0,21.38,17.63,1.46,68.6
146,2008-06-30,9.83,9.94,11.59,9.75,100616,107909681.0,18.89,2.05,0.2,14.84
147,2008-07-31,9.44,7.95,9.44,7.31,244184,198839209.5,21.43,-20.02,-1.99,36.02
148,2008-08-29,7.97,5.96,8.02,5.4,129581,83552605.0,32.96,-25.03,-1.99,19.11
149,2008-09-26,5.81,4.4,6.14,4.02,117577,55566953.38,35.57,-26.17,-1.56,17.34
150,2008-10-31,4.3,3.82,4.9,3.68,114767,49632851.16,27.73,-13.18,-0.58,16.93
151,2008-11-28,3.82,5.2,5.23,3.73,194053,87922578.34,39.27,36.13,1.38,28.62
152,2008-12-31,5.13,5.16,6.13,4.94,284950,158898312.5,22.88,-0.77,-0.04,42.03
153,2009-01-23,5.25,5.76,5.95,5.13,114708,64170583.0,15.89,11.63,0.6,16.92
154,2009-02-27,5.8,6.33,7.29,5.7,447190,292428941.0,27.6,9.9,0.57,65.96
155,2009-03-31,6.29,8.59,8.85,6.05,662914,497866741.0,44.23,35.7,2.26,97.78
156,2009-04-30,8.5,9.64,10.63,8.18,852519,804049047.0,28.52,12.22,1.05,125.75
157,2009-05-27,9.67,9.2,10.27,8.84,427003,410303943.0,14.83,-4.56,-0.44,62.99
158,2009-06-30,9.21,8.95,10.2,8.86,560741,537824945.0,14.57,-2.72,-0.25,82.71
159,2009-07-31,8.98,9.55,10.33,8.93,668564,648242624.0,15.64,6.7,0.6,98.62
160,2009-08-31,9.45,7.86,10.27,7.35,595143,538806927.5,30.58,-17.7,-1.69,87.79
161,2009-09-30,7.51,8.25,9.37,7.24,462315,391602285.0,27.1,4.96,0.39,68.19
162,2009-10-30,8.38,9.79,10.01,8.29,371238,344976258.0,20.85,18.67,1.54,54.76
163,2009-11-30,9.6,10.98,12.49,9.57,885062,983303282.0,29.83,12.16,1.19,130.55
164,2009-12-31,10.84,11.86,12.37,10.5,581043,663376969.0,17.03,8.01,0.88,85.71
165,2010-01-29,11.95,11.42,12.85,11.03,526014,627603109.0,15.35,-3.71,-0.44,77.59
166,2010-02-26,11.4,12.49,12.6,11.36,252202,301814944.0,10.86,9.37,1.07,37.2
167,2010-03-31,12.53,13.8,14.18,12.16,530714,695352250.0,16.17,10.49,1.31,78.28
168,2010-04-21,13.8,14.63,15.37,13.5,283043,412155650.0,13.55,6.01,0.83,41.75
169,2012-03-30,13.9,10.22,13.9,9.78,278850,312581520.0,28.16,-30.14,-4.41,41.13
170,2012-04-27,10.39,11.89,12.47,10.19,396534,450946013.0,22.31,16.34,1.67,58.49
171,2012-05-31,11.36,12.65,12.74,10.74,344076,401037332.0,16.82,6.39,0.76,50.75
172,2012-06-29,12.68,13.8,14.73,12.52,367052,499433289.0,17.47,9.09,1.15,54.14
173,2012-07-31,13.78,13.39,15.45,13.05,232948,331680574.0,17.39,-2.97,-0.41,34.36
174,2012-08-30,12.72,18.88,19.28,12.72,436002,713213853.0,48.99,41.0,5.49,64.31
175,2012-10-31,17.94,14.55,17.94,13.57,445844,650163372.0,23.15,-22.93,-4.33,65.76
176,2012-11-30,14.57,15.22,15.83,13.04,249448,367844242.0,19.18,4.6,0.67,36.8
177,2012-12-14,14.79,18.7,18.8,14.79,162193,277828348.0,26.35,22.86,3.48,23.92
178,2013-04-25,19.64,23.87,23.87,19.64,5523,12680016.0,22.62,27.65,5.17,0.81
179,2013-07-31,8.0,5.99,9.38,5.91,2650882,1892187861.0,14.54,-74.91,-17.88,97.76
180,2013-08-16,5.99,6.92,7.1,5.95,1605944,1031970205.0,19.2,15.53,0.93,59.22
181,2013-09-30,7.25,6.89,7.57,6.19,1188181,810701178.0,19.94,-0.43,-0.03,43.82
182,2013-10-31,7.1,8.34,9.88,6.81,4221590,3592951808.0,44.56,21.04,1.45,155.68
183,2013-11-29,8.2,7.54,8.48,7.47,1831809,1458159838.0,12.11,-9.59,-0.8,67.55
184,2013-12-31,7.39,7.67,8.1,6.49,1624236,1209504076.0,21.35,1.72,0.13,59.9
185,2014-01-30,7.77,6.9,8.24,6.65,928779,666686594.0,20.73,-10.04,-0.77,34.25
186,2014-02-28,6.9,7.29,8.56,6.85,1926626,1504965211.0,24.78,5.65,0.39,71.05
187,2014-03-31,7.29,6.32,7.79,6.21,1278693,892361943.0,21.67,-13.31,-0.97,47.15
188,2014-04-30,6.11,5.5,6.47,4.82,1076471,634356967.0,26.11,-12.97,-0.82,39.7
189,2014-05-30,5.6,5.24,5.96,5.13,974561,540018701.0,15.09,-4.73,-0.26,35.94
190,2014-06-30,5.25,6.57,6.69,5.18,1130320,658363461.0,28.82,25.38,1.33,41.68
191,2014-07-31,6.57,6.9,7.23,6.15,1648053,1105210878.0,16.44,5.02,0.33,60.77
192,2014-08-29,6.83,7.39,7.74,6.5,2489232,1794385847.0,17.97,7.1,0.49,69.5
193,2014-09-30,7.41,7.78,8.25,7.35,2563743,2018845664.0,12.18,5.28,0.39,71.58
194,2014-10-31,7.77,8.2,8.73,7.71,2317123,1906373532.0,13.11,5.4,0.42,64.7
195,2014-11-28,8.2,7.65,8.35,7.3,1502303,1163841012.0,12.8,-6.71,-0.55,41.95
196,2014-12-25,7.62,7.4,8.42,7.0,2116600,1625869012.0,18.56,-3.27,-0.25,59.1
197,2015-05-29,8.14,17.45,17.45,8.14,1013844,1673470458.0,125.81,135.81,10.05,28.31
198,2015-06-30,17.3,10.81,17.99,9.12,6147422,9378266816.0,50.83,-38.05,-6.64,171.64
199,2015-07-31,10.5,8.29,10.9,7.22,5405414,4907814669.0,34.04,-23.31,-2.52,150.92
200,2015-08-31,8.34,7.15,11.63,6.41,5637566,5131467605.0,62.97,-13.75,-1.14,157.4
201,2015-09-30,7.1,6.17,7.22,5.79,3413579,2216084031.0,20.0,-13.71,-0.98,83.68
202,2015-10-30,6.37,8.7,9.6,6.29,6428632,5225029924.0,53.65,41.0,2.53,157.59
203,2015-11-30,8.31,9.07,10.5,8.01,6200873,5730849295.0,28.62,4.25,0.37,152.01
204,2015-12-31,9.1,10.1,11.45,8.6,5394330,5480545306.0,31.42,11.36,1.03,132.24
205,2016-01-29,10.16,8.38,10.2,6.51,3411327,2801231108.0,36.53,-17.03,-1.72,83.63
206,2016-02-29,8.29,8.0,10.12,7.78,2697451,2450015248.0,27.92,-4.53,-0.38,66.13
207,2016-03-31,8.0,8.33,9.33,7.95,3302919,2840901776.0,17.25,4.13,0.33,80.97
208,2016-04-29,8.35,8.91,9.7,8.02,3624058,3156434649.0,20.17,6.96,0.58,88.84
209,2016-05-31,8.94,7.74,9.62,7.19,2912297,2484733790.0,27.27,-13.13,-1.17,71.39
210,2016-06-30,7.72,7.83,7.98,7.23,1637187,1255149095.0,9.69,1.16,0.09,40.13
211,2016-07-29,7.85,7.69,8.43,7.58,2393184,1894505249.0,10.86,-1.79,-0.14,58.67
212,2016-08-31,7.68,8.34,8.5,7.38,2945339,2322855434.0,14.56,8.45,0.65,72.2
213,2016-09-30,8.28,8.41,9.47,8.02,4811354,4224418567.0,17.39,0.84,0.07,117.95
214,2016-10-31,8.43,7.79,9.1,7.7,2927611,2424760791.0,16.65,-7.37,-0.62,71.77
215,2016-11-30,7.78,7.77,8.65,7.74,3122522,2512000279.0,11.68,-0.26,-0.02,76.55
216,2016-12-30,7.74,7.69,8.35,6.82,3469331,2688404851.0,19.69,-1.03,-0.08,85.05
217,2017-01-26,7.71,7.11,7.92,6.4,1765276,1316215008.0,19.77,-7.54,-0.58,43.27
218,2017-02-28,7.12,7.09,7.64,6.91,2476577,1762599696.0,10.27,-0.28,-0.02,47.43
219,2017-03-31,7.06,6.78,7.49,6.68,2654185,1858995768.0,11.42,-4.37,-0.31,50.83
220,2017-04-28,6.85,6.23,7.56,6.02,2584674,1790959926.0,22.71,-8.11,-0.55,49.5
221,2017-05-31,6.25,4.98,6.26,4.82,1726789,943106611.0,23.11,-20.06,-1.25,33.07
222,2017-06-30,4.98,5.05,5.47,4.57,2318158,1192957778.0,18.07,1.41,0.07,44.39
223,2017-07-31,5.06,4.91,5.37,4.61,1352040,674937698.0,15.05,-2.77,-0.14,25.89
224,2017-08-31,4.92,5.06,5.12,4.72,1455818,717844835.0,8.15,3.05,0.15,27.88
225,2017-09-29,5.04,5.35,5.42,4.95,1673882,861911418.0,9.29,5.73,0.29,32.06
226,2017-10-31,5.39,6.03,7.7,5.25,9535405,6322327256.0,45.79,12.71,0.68,182.61
227,2017-11-30,6.02,5.13,6.29,5.08,4576361,2647078630.0,20.07,-14.93,-0.9,87.64
228,2017-12-29,5.13,5.42,5.62,5.05,1973601,1059452023.0,11.11,5.65,0.29,37.8
229,2018-01-31,5.38,4.76,6.33,4.62,3374846,1891833080.0,31.55,-12.18,-0.66,64.63
230,2018-02-28,4.68,4.45,4.88,3.86,1305736,565077635.0,21.43,-6.51,-0.31,25.01
231,2018-03-30,4.34,4.51,5.05,4.18,1829486,853031464.0,19.55,1.35,0.06,35.04
232,2018-04-27,4.48,3.25,4.48,3.17,1755401,647551989.0,29.05,-27.94,-1.26,33.62
233,2018-05-31,3.25,3.54,4.26,3.07,4028863,1530214315.0,36.62,8.92,0.29,77.16
234,2018-06-29,3.56,3.91,4.24,3.33,2093120,804870432.0,25.71,10.45,0.37,40.08
235,2018-07-31,3.95,4.64,4.76,3.81,2083834,898929626.0,24.3,18.67,0.73,39.91
236,2018-08-31,4.64,4.51,4.74,4.3,1081290,490556111.0,9.48,-2.8,-0.13,20.71
237,2018-09-28,4.51,4.82,5.15,4.5,1063634,520001075.0,14.41,6.87,0.31,20.37
238,2018-10-31,4.82,4.38,4.82,4.0,502578,218474614.0,17.01,-9.13,-0.44,9.62
239,2018-11-30,4.38,4.17,4.92,4.02,1447099,646781574.0,20.55,-4.79,-0.21,27.71
240,2018-12-28,4.21,3.26,4.29,3.2,1516748,565305034.0,26.14,-21.82,-0.91,29.05
241,2019-01-31,3.25,2.96,3.74,2.82,1076641,360481976.0,28.22,-9.2,-0.3,20.62
242,2019-02-28,2.91,3.55,3.85,2.91,1020502,349447431.0,31.76,19.93,0.59,19.54
243,2019-03-29,3.55,3.49,4.28,3.36,2162832,826160301.0,25.92,-1.69,-0.06,41.42
244,2019-04-30,3.55,3.42,3.91,3.1,1657863,602385818.0,23.21,-2.01,-0.07,31.75
245,2019-05-31,3.25,3.43,3.49,2.81,921071,286601281.0,19.88,0.29,0.01,17.64
246,2019-06-28,3.47,3.31,3.88,3.26,806075,288754512.0,18.08,-3.5,-0.12,15.44
247,2019-07-31,3.34,3.65,3.83,3.29,473464,171056478.0,16.31,10.27,0.34,9.07
248,2019-08-30,3.61,3.37,3.68,3.07,503936,171764322.0,16.71,-7.67,-0.28,9.65
249,2019-09-30,3.37,3.36,3.56,3.27,277857,94528058.0,8.61,-0.3,-0.01,5.32
250,2019-10-31,3.36,3.54,3.7,3.34,326648,114582054.0,10.71,5.36,0.18,6.26
251,2019-11-29,3.53,3.3,3.57,3.28,190445,65334256.0,8.19,-6.78,-0.24,3.65
252,2019-12-31,3.32,3.4,3.6,3.29,353302,120110540.0,9.39,3.03,0.1,6.77
253,2020-01-23,3.4,3.71,3.97,3.37,760626,278053615.0,17.65,9.12,0.31,14.57
254,2020-02-28,3.52,3.46,3.7,3.31,661539,230935945.0,10.51,-6.74,-0.25,12.67
255,2020-03-31,3.46,3.5,3.76,3.34,703672,250029619.0,12.14,1.16,0.04,13.48
256,2020-04-30,3.51,4.04,4.43,3.42,901399,349276998.0,28.86,15.43,0.54,17.26
257,2020-05-29,4.05,4.01,4.25,3.7,416171,165203191.0,13.61,-0.74,-0.03,7.97
258,2020-06-30,4.02,3.8,4.12,3.68,571194,225541227.0,10.97,-5.24,-0.21,10.94
259,2020-07-31,3.78,4.15,4.61,3.65,1340115,553866259.0,25.26,9.21,0.35,25.66
260,2020-08-31,4.14,4.73,4.74,3.89,1591049,676378242.0,20.48,13.98,0.58,30.47
261,2020-09-30,4.73,3.91,5.72,3.72,2420279,1111003285.0,42.28,-17.34,-0.82,46.35
262,2020-10-30,3.92,3.93,5.34,3.88,2229646,994412575.0,37.34,0.51,0.02,42.7
263,2020-11-30,3.92,4.18,4.45,3.9,1401107,581619403.0,13.99,6.36,0.25,26.83
264,2020-12-31,4.17,3.91,4.26,3.55,1582906,622748075.0,16.99,-6.46,-0.27,30.31
265,2021-01-29,4.15,3.72,4.3,3.64,1233252,482884940.0,16.88,-4.86,-0.19,23.62
266,2021-02-26,3.69,3.59,3.88,3.51,901433,331742949.0,9.95,-3.49,-0.13,17.26
267,2021-03-31,3.61,4.1,5.0,3.56,7217067,3036031813.0,40.11,14.21,0.51,138.21
268,2021-04-30,4.03,4.2,4.85,3.93,4967990,2164999463.0,22.44,2.44,0.1,95.14
269,2021-05-31,4.3,4.05,4.33,3.9,1726278,706097511.0,10.24,-3.57,-0.15,33.06
