,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2016-08-31,28.85,26.75,29.15,26.02,3444927,9418010788.0,11.13,-4.84,-1.36,181.55
20,2016-09-30,26.62,23.69,27.09,23.26,1716475,4347317932.0,14.32,-11.44,-3.06,90.46
21,2016-10-31,22.45,24.91,25.37,22.41,1782246,4332126924.0,12.49,5.15,1.22,93.93
22,2016-11-30,24.9,24.42,27.98,23.81,3845754,9844528015.0,16.74,-1.97,-0.49,202.67
23,2016-12-30,24.0,22.36,24.92,21.25,1796872,4130318218.0,15.03,-8.44,-2.06,94.7
24,2017-01-26,22.19,21.24,22.98,20.3,937613,2034898858.0,11.99,-5.01,-1.12,49.41
25,2017-02-28,21.83,22.11,22.66,21.28,1226653,2698957921.0,6.5,4.1,0.87,64.65
26,2017-03-31,21.92,21.43,22.46,20.53,2021883,4342415139.0,8.73,-3.08,-0.68,106.56
27,2017-04-14,21.35,26.32,26.98,21.16,2620370,6423686031.0,27.16,22.82,4.89,138.1
28,2017-09-29,24.01,20.85,25.12,20.56,2114932,4700483701.0,17.33,-20.78,-5.47,111.46
29,2017-10-31,20.85,17.17,21.24,16.92,1473018,2814300151.0,20.72,-17.65,-3.68,77.63
30,2017-11-30,17.05,14.05,17.73,13.51,1394553,2185842880.0,24.58,-18.17,-3.12,73.49
31,2017-12-29,13.93,15.87,16.95,12.82,2763373,4264252935.0,29.4,12.95,1.82,145.63
32,2018-01-31,15.95,13.8,17.55,13.58,2705972,4162494836.0,25.02,-13.04,-2.07,42.55
33,2018-02-28,13.8,13.89,15.8,12.35,2436947,3473757433.0,25.0,0.65,0.09,38.32
34,2018-03-30,13.76,19.53,22.0,13.76,6912200,12159327052.0,59.32,40.6,5.64,108.68
35,2018-04-27,19.85,19.53,26.03,18.98,8243151,18586047008.0,36.1,0.0,0.0,129.61
36,2018-05-31,18.8,20.08,20.76,17.4,5468262,10592855507.0,17.2,2.82,0.55,85.98
37,2018-06-29,19.9,16.79,22.19,16.06,6843907,13672258224.0,30.53,-16.38,-3.29,107.61
38,2018-07-31,16.79,18.18,19.58,16.3,5772068,10523743451.0,19.54,8.28,1.39,90.76
39,2018-08-31,18.0,15.34,18.26,14.65,3291070,5227645436.0,19.86,-15.62,-2.84,51.75
40,2018-09-28,15.11,15.43,16.99,14.95,2908587,4562275001.0,13.3,0.59,0.09,45.73
41,2018-10-31,15.58,15.48,17.29,14.73,4278190,6833209941.0,16.59,0.32,0.05,67.27
42,2018-11-30,15.33,15.5,16.85,14.89,4390626,7044284841.0,12.66,0.13,0.02,69.03
43,2018-12-28,15.29,14.87,16.24,14.83,1992579,3092293269.0,9.1,-4.06,-0.63,31.33
44,2019-01-31,14.8,12.57,14.85,12.53,2087694,2919268389.0,15.6,-15.47,-2.3,32.83
45,2019-02-28,12.6,14.87,15.72,12.6,2558106,3698192136.0,24.82,18.3,2.3,40.22
46,2019-03-29,14.7,14.42,16.49,14.0,3802686,5758456787.0,16.75,-3.03,-0.45,59.79
47,2019-04-30,14.42,13.53,15.47,13.01,2466774,3619987092.0,17.06,-6.17,-0.89,38.79
48,2019-05-31,14.06,13.89,15.49,13.2,3376860,4854951621.0,16.93,2.66,0.36,53.1
49,2019-06-28,14.18,15.4,16.9,13.65,4687740,7051129659.0,23.4,10.87,1.51,73.71
50,2019-07-31,14.69,14.33,15.95,13.65,2662228,3872358496.0,14.94,-6.95,-1.07,41.86
51,2019-08-30,13.88,17.97,18.85,13.8,5975600,9446734331.0,35.24,25.4,3.64,93.96
52,2019-09-30,17.84,14.89,18.5,14.5,5134785,8635139110.0,22.26,-17.14,-3.08,80.74
53,2019-10-31,15.0,14.3,15.46,14.19,1715686,2550732129.0,8.53,-3.96,-0.59,26.98
54,2019-11-29,14.53,14.34,14.77,13.6,2092345,2983489420.0,8.18,0.28,0.04,32.9
55,2019-12-31,14.3,15.1,15.6,14.21,3264487,4862178094.0,9.69,5.3,0.76,51.33
56,2020-01-23,15.02,14.67,17.51,14.54,3641874,5838500439.0,19.67,-2.85,-0.43,57.26
57,2020-02-28,13.35,14.56,16.94,13.2,4792076,7261626643.0,25.49,-0.75,-0.11,75.35
58,2020-03-31,14.3,13.77,15.87,12.9,3773946,5484727572.0,20.4,-5.43,-0.79,59.34
59,2020-04-30,13.51,13.71,15.38,13.18,3068065,4435012530.0,15.98,-0.44,-0.06,48.24
60,2020-05-29,13.7,13.87,14.82,13.55,1546647,2168448495.0,9.26,1.17,0.16,24.32
61,2020-06-30,13.88,13.83,14.14,13.65,1381009,1915722212.0,3.53,-0.29,-0.04,21.71
62,2020-07-31,13.93,17.0,17.98,13.77,5607093,8749144877.0,30.44,22.92,3.17,88.16
63,2020-08-31,16.6,15.63,18.35,14.6,3828965,6194317861.0,22.06,-8.06,-1.37,60.2
64,2020-09-30,15.69,14.1,16.03,13.89,1593127,2366162358.0,13.69,-9.79,-1.53,25.05
65,2020-10-30,14.15,13.69,14.63,13.66,810281,1157232464.0,6.88,-2.91,-0.41,12.74
66,2020-11-30,13.73,14.11,14.75,13.63,1332329,1899637244.0,8.18,3.07,0.42,20.95
67,2020-12-31,14.0,13.49,14.38,13.31,937702,1301942951.0,7.58,-4.39,-0.62,14.74
68,2021-01-29,13.6,13.21,13.75,12.65,879383,1153165268.0,8.15,-2.08,-0.28,13.83
69,2021-02-26,13.41,13.06,14.14,12.48,1062422,1419162458.0,12.57,-1.14,-0.15,16.7
70,2021-03-31,13.08,12.98,13.66,12.55,1335848,1749584501.0,8.5,-0.61,-0.08,21.0
71,2021-04-30,13.0,12.52,13.45,12.5,851182,1107992541.0,7.32,-3.54,-0.46,13.38
72,2021-05-31,12.55,13.04,13.57,12.55,1090642,1419043080.0,8.15,4.15,0.52,17.15
73,2021-06-30,13.04,12.51,13.09,12.43,564214,717437140.0,5.06,-4.06,-0.53,8.87
74,2021-07-30,12.53,11.45,12.68,11.18,685448,840397196.0,11.99,-8.47,-1.06,10.78
75,2021-08-31,11.44,11.74,12.14,11.07,918299,1070457569.0,9.34,2.53,0.29,14.44
76,2021-09-30,11.72,11.75,12.87,11.38,1253276,1528445706.0,12.69,0.09,0.01,19.71
77,2021-10-29,11.73,11.6,12.25,11.45,435069,513561664.0,6.81,-1.28,-0.15,6.84
78,2021-11-30,11.52,13.05,13.51,11.42,1110985,1416179127.0,18.02,12.5,1.45,17.47
79,2021-12-31,12.78,12.29,12.9,12.0,902613,1118797229.0,6.9,-5.82,-0.76,14.19
80,2022-01-28,12.28,11.7,13.09,11.08,1210032,1488122458.0,16.35,-4.8,-0.59,19.03
81,2022-02-28,11.55,18.04,18.25,11.47,5078946,7561979494.0,57.95,54.19,6.34,79.86
82,2022-03-31,17.49,14.12,18.55,13.28,7660383,12022479516.0,29.21,-21.73,-3.92,120.45
83,2022-04-29,14.1,11.26,15.5,10.46,3653419,4988708476.0,35.69,-20.25,-2.86,57.44
84,2022-05-13,11.19,11.24,11.44,10.7,672991,748450832.0,6.57,-0.18,-0.02,10.58
