,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2019-08-30,19.64,19.17,19.86,17.5,121662,227969863.0,12.0,-2.54,-0.5,31.44
23,2019-09-30,19.17,19.71,21.88,18.68,184440,375221147.0,16.69,2.82,0.54,47.66
24,2019-10-31,19.0,22.5,24.19,19.0,309107,689333805.0,26.33,14.16,2.79,79.87
25,2019-11-29,22.62,22.64,23.78,21.22,219186,493021233.0,11.38,0.62,0.14,55.81
26,2019-12-31,22.7,20.81,24.86,20.14,323473,743355965.0,20.85,-8.08,-1.83,41.29
27,2020-01-23,20.78,20.67,22.15,20.31,223999,476200518.0,8.84,-0.67,-0.14,28.59
28,2020-02-28,18.6,21.66,23.5,17.82,495479,1007894784.0,27.48,4.79,0.99,63.24
29,2020-03-31,22.33,32.64,33.3,22.01,1169764,3280437974.0,52.12,50.69,10.98,149.3
30,2020-04-30,32.66,31.11,39.97,30.88,719113,2503610926.0,27.85,-4.69,-1.53,91.78
31,2020-05-29,31.05,41.26,41.62,30.49,447153,1602680564.0,35.78,32.63,10.15,57.07
32,2020-06-30,41.87,37.28,42.33,35.77,565352,2220070959.0,15.9,-9.65,-3.98,73.47
33,2020-07-31,37.95,43.15,49.0,36.28,834975,3572390504.0,34.12,15.75,5.87,108.51
34,2020-08-31,43.37,62.0,69.35,41.03,571468,3157465528.0,65.63,43.68,18.85,74.13
35,2020-09-30,61.98,52.53,74.58,49.57,472512,2887061012.0,40.34,-15.27,-9.47,61.3
36,2020-10-30,53.35,49.0,58.58,44.5,407021,2049903892.0,26.8,-6.72,-3.53,27.02
37,2020-11-30,49.0,40.88,54.88,40.75,352890,1710239484.0,28.84,-16.57,-8.12,24.28
38,2020-12-31,40.85,39.7,43.6,38.33,384041,1566383160.0,12.89,-2.89,-1.18,26.44
39,2021-01-29,39.2,35.53,42.68,35.35,495788,1903054497.0,18.46,-10.5,-4.17,34.13
40,2021-02-26,35.64,37.96,43.45,34.88,350034,1390510549.0,24.12,6.84,2.43,23.12
41,2021-03-31,38.39,42.83,44.09,37.56,518144,2113866513.0,17.2,12.83,4.87,34.22
42,2021-04-30,42.52,26.56,53.56,26.01,642787,2957625537.0,64.32,-37.99,-16.27,23.59
43,2021-05-31,26.67,27.53,27.53,22.43,647297,1586902565.0,19.2,3.65,0.97,23.76
44,2021-06-30,28.8,23.57,29.0,23.1,886597,2240778113.0,21.43,-14.38,-3.96,32.54
45,2021-07-30,23.58,23.4,26.8,22.18,884685,2149689904.0,19.6,-0.72,-0.17,32.47
46,2021-08-31,23.5,23.15,27.12,22.66,1224528,3022898476.0,19.06,-1.07,-0.25,44.25
47,2021-09-30,23.15,22.16,30.26,21.1,1731129,4524033513.0,39.57,-4.28,-0.99,62.5
48,2021-10-29,22.3,20.25,24.14,19.7,552263,1203294877.0,20.04,-8.62,-1.91,19.94
49,2021-11-30,20.5,19.51,20.8,17.66,689291,1323940059.0,15.51,-3.65,-0.74,24.88
50,2021-12-31,19.53,18.52,20.01,17.78,838883,1600350768.0,11.43,-5.07,-0.99,30.18
51,2022-01-28,18.6,17.8,19.58,17.68,666999,1241271917.0,10.26,-3.89,-0.72,24.0
52,2022-02-28,17.45,15.96,17.8,15.8,296471,493585990.0,11.24,-10.34,-1.84,10.67
53,2022-03-31,16.05,14.9,16.19,12.98,664812,974235667.0,20.11,-6.64,-1.06,23.92
54,2022-04-29,14.9,11.59,15.69,10.97,507326,688085993.0,31.68,-22.21,-3.31,18.25
55,2022-05-13,11.76,11.95,12.95,11.36,197269,237670558.0,13.72,3.11,0.36,7.1
