,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2017-11-30,6.25,5.95,7.28,5.88,2295699,1512432054.0,22.44,-4.65,-0.29,45.82
79,2017-12-15,5.99,6.35,6.45,5.5,1064103,651122464.0,15.97,6.72,0.4,21.24
80,2018-04-27,6.38,7.26,7.26,5.83,1091043,718385206.0,22.52,14.33,0.91,21.78
81,2018-05-31,7.6,5.56,7.95,5.4,4099938,2917783125.0,35.12,-23.42,-1.7,81.83
82,2018-06-29,5.59,4.89,5.98,4.63,1517786,811443832.0,24.28,-12.05,-0.67,30.29
83,2018-07-31,4.9,4.84,5.29,4.43,1430400,686829311.0,17.59,-1.02,-0.05,28.55
84,2018-08-31,4.78,5.1,6.44,4.56,4936388,2661474856.0,38.84,5.37,0.26,98.52
85,2018-09-28,5.0,5.05,5.37,4.86,1984719,1019024654.0,10.0,-0.98,-0.05,39.61
86,2018-10-31,5.03,4.55,5.13,4.0,1273900,590325120.0,22.38,-9.9,-0.5,25.42
87,2018-11-30,4.55,4.66,5.53,4.51,2407426,1209424521.0,22.42,2.42,0.11,48.05
88,2018-12-28,4.81,4.59,5.49,4.57,1929702,974110311.0,19.74,-1.5,-0.07,38.51
89,2019-01-31,4.58,4.26,5.29,4.15,1365199,655147307.0,24.84,-7.19,-0.33,28.33
90,2019-02-28,4.31,4.95,5.06,4.31,1175302,563236265.0,17.61,16.2,0.69,24.39
91,2019-03-29,4.99,5.42,6.35,4.94,4588663,2580474991.0,28.48,9.49,0.47,95.21
92,2019-04-30,5.47,5.65,7.25,5.45,5209075,3141393999.0,33.21,4.24,0.23,108.09
93,2019-05-31,5.45,5.31,5.6,4.92,2107847,1117603082.0,12.04,-6.02,-0.34,43.74
94,2019-06-28,5.34,5.27,5.56,4.83,1137461,592677808.0,13.75,-0.75,-0.04,23.6
95,2019-07-31,5.35,5.58,5.58,4.91,1163534,601495483.0,12.71,5.88,0.31,24.1
96,2019-08-30,5.95,6.29,6.67,5.57,6366698,3900364074.0,19.71,12.72,0.71,131.88
97,2019-09-30,6.24,8.52,8.96,6.21,4573996,3364836938.0,43.72,35.45,2.23,94.75
98,2019-10-31,8.63,9.94,14.75,8.44,9855890,11089163824.0,74.06,16.67,1.42,203.54
99,2019-11-29,10.08,11.07,13.15,9.46,10415413,11701146921.0,37.12,11.37,1.13,215.09
100,2019-12-31,11.1,10.42,12.58,9.73,7104679,7943024046.0,25.75,-5.87,-0.65,146.72
101,2020-01-23,10.44,9.94,12.35,9.8,4665781,5232957780.0,24.47,-4.61,-0.48,96.36
102,2020-02-28,8.95,8.37,9.68,8.06,4262625,3867012103.0,16.3,-15.79,-1.57,88.03
103,2020-03-31,8.48,7.63,9.89,7.25,3796100,3269779022.0,31.54,-8.84,-0.74,78.4
104,2020-04-30,7.62,7.51,8.55,7.31,2230436,1793174244.0,16.25,-1.57,-0.12,46.06
105,2020-05-29,7.42,8.37,9.15,7.39,3153706,2628958080.0,23.44,11.45,0.86,65.13
106,2020-06-30,8.43,10.87,11.16,8.18,5518286,5290629703.0,35.6,29.87,2.5,113.96
107,2020-07-31,10.94,11.56,13.33,9.84,7376463,8223618784.0,32.11,6.35,0.69,152.33
108,2020-08-31,11.58,13.28,13.46,10.64,5640682,6824803735.0,24.39,14.88,1.72,116.49
109,2020-09-30,13.13,11.08,13.55,10.13,3009643,3516301598.0,25.75,-16.57,-2.2,62.15
110,2020-10-30,11.25,12.98,13.99,11.25,3737067,4725996947.0,24.73,17.15,1.9,77.18
111,2020-11-30,13.12,13.55,18.85,13.08,8808551,13938434417.0,44.45,4.39,0.57,180.63
112,2020-12-31,13.48,14.36,16.5,13.23,6706019,9855291533.0,24.13,5.98,0.81,137.54
113,2021-01-29,13.81,10.61,14.23,10.41,3594970,4342266437.0,26.6,-26.11,-3.75,73.73
114,2021-02-26,10.63,10.97,12.08,10.07,2127099,2392524286.0,18.94,3.39,0.36,43.63
115,2021-03-31,11.02,10.56,11.18,9.87,1906543,1991883494.0,11.94,-3.74,-0.41,38.72
116,2021-04-30,10.6,13.65,13.9,10.47,4806311,5966718908.0,32.48,29.26,3.09,97.62
117,2021-05-31,14.08,15.1,15.67,12.6,5731978,8263701488.0,22.49,10.62,1.45,116.42
118,2021-06-30,14.95,14.93,15.43,12.9,4016440,5665853686.0,16.75,-1.13,-0.17,81.58
119,2021-07-30,15.0,11.39,15.13,10.68,2828981,3702579553.0,29.81,-23.71,-3.54,57.46
120,2021-08-31,11.3,10.23,11.74,10.05,1604651,1775311533.0,14.84,-10.18,-1.16,32.59
121,2021-09-30,10.23,10.5,12.1,10.11,2523338,2782142898.0,19.45,2.64,0.27,51.25
122,2021-10-29,10.5,9.34,11.05,9.13,1408471,1412689633.0,18.29,-11.05,-1.16,28.61
123,2021-11-30,9.34,9.21,9.78,8.78,995347,931245219.0,10.71,-1.39,-0.13,20.22
124,2021-12-31,9.2,9.17,9.36,8.68,1103116,1002842549.0,7.38,-0.43,-0.04,22.25
125,2022-01-28,9.2,7.68,9.8,7.5,1292735,1163043692.0,25.08,-16.25,-1.49,26.07
126,2022-02-28,7.8,8.02,8.42,7.69,530517,422218190.0,9.51,4.43,0.34,10.7
127,2022-03-31,7.99,7.95,8.22,6.78,993617,763022304.0,17.96,-0.87,-0.07,19.51
128,2022-04-29,7.84,5.96,7.9,5.48,802721,545214680.0,30.44,-25.03,-1.99,15.76
129,2022-05-13,5.97,6.4,6.52,5.87,209072,131135317.0,10.91,7.38,0.44,4.11
