,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2008-05-30,12.27,10.64,12.27,8.49,384530,394557663.67,33.9,-4.57,-0.51,64.68
30,2008-06-30,10.64,6.98,12.07,6.61,184456,176563650.0,51.32,-34.4,-3.66,31.03
31,2008-07-31,7.0,8.27,9.28,6.7,168644,138294754.36,36.96,18.48,1.29,28.37
32,2008-08-29,8.16,6.16,8.58,6.06,72858,52033208.66,30.47,-25.51,-2.11,12.26
33,2008-09-26,6.15,5.2,7.04,4.31,314123,182364747.23,44.32,-15.58,-0.96,52.84
34,2008-10-31,5.12,3.03,5.16,2.92,154955,59904470.99,43.08,-41.73,-2.17,26.06
35,2008-11-28,3.0,5.26,5.26,2.93,247981,102812299.5,76.9,73.6,2.23,41.71
36,2008-12-30,5.6,6.83,7.1,5.08,556257,319518718.99,38.4,29.85,1.57,93.57
37,2009-01-23,6.82,7.47,7.69,6.35,233864,165294721.86,19.62,9.37,0.64,39.34
38,2009-02-27,7.55,6.59,8.28,6.57,385113,292430850.86,22.89,-11.78,-0.88,64.78
39,2009-03-31,6.6,10.04,10.37,6.54,705459,625841219.08,58.12,52.35,3.45,118.66
40,2009-04-30,10.02,12.6,13.5,9.55,522072,605929300.39,39.34,25.5,2.56,87.82
41,2009-05-27,12.5,13.0,14.1,12.02,406774,529235419.38,16.51,3.17,0.4,68.42
42,2009-06-30,13.05,14.1,15.74,12.6,605111,832530497.64,24.15,8.46,1.1,81.31
43,2009-07-31,14.01,14.56,15.3,13.11,743391,1081922773.38,15.53,3.26,0.46,99.89
44,2009-08-31,14.2,12.07,16.6,11.01,1001995,1418942631.48,38.39,-17.1,-2.49,134.64
45,2009-09-30,12.07,12.67,14.64,11.73,610383,828070547.93,24.11,4.97,0.6,82.02
46,2009-10-30,12.95,16.07,16.25,12.86,608671,913005149.34,26.76,26.84,3.4,81.79
47,2009-11-30,15.7,18.12,19.88,15.5,755379,1324571305.22,27.26,12.76,2.05,101.5
48,2009-12-31,18.1,19.22,19.6,16.8,436786,806843434.69,15.45,6.07,1.1,58.69
49,2010-01-29,19.45,19.16,21.9,17.5,560122,1107076968.33,22.89,-0.31,-0.06,75.26
50,2010-02-26,18.99,19.16,20.98,17.06,372824,709425659.16,20.46,0.0,0.0,50.1
51,2010-03-31,19.1,19.51,19.54,17.9,542380,1017864558.02,8.56,1.83,0.35,72.88
52,2010-04-30,19.63,21.68,24.05,19.26,851252,1819998310.26,24.55,11.12,2.17,114.38
53,2010-05-31,21.5,21.6,23.14,19.8,469387,1005470655.2,15.41,-0.37,-0.08,63.07
54,2010-06-30,21.35,18.91,22.33,17.82,322130,667361754.01,20.88,-12.45,-2.69,43.28
55,2010-07-30,18.81,21.4,22.29,18.0,442633,908459863.36,22.69,13.17,2.49,59.48
56,2010-08-31,21.3,23.6,23.8,20.96,633553,1417041967.68,13.27,10.28,2.2,85.13
57,2010-09-30,23.6,22.55,24.59,21.75,386696,909390290.78,12.03,-4.45,-1.05,51.96
58,2010-10-29,22.93,26.06,27.49,22.1,614045,1521818396.71,23.9,15.57,3.51,82.51
59,2010-11-30,25.9,26.33,28.89,25.2,699945,1881714305.27,14.16,1.04,0.27,94.05
60,2010-12-31,26.33,29.84,31.06,25.71,594380,1710425448.04,20.32,13.33,3.51,79.87
61,2011-01-31,29.98,27.01,29.98,25.15,268946,739353048.13,16.19,-9.48,-2.83,36.14
62,2011-02-28,27.01,29.9,30.55,26.78,207203,603373019.36,13.96,10.7,2.89,27.84
63,2011-03-31,29.95,26.8,30.6,26.05,547020,1563832063.08,15.22,-10.37,-3.1,73.5
64,2011-04-29,26.79,24.79,27.56,23.09,249440,659254739.94,16.68,-7.5,-2.01,33.52
65,2011-05-31,24.68,21.7,25.3,21.14,220012,523242174.08,16.78,-12.46,-3.09,29.56
66,2011-06-30,21.65,24.46,24.64,21.63,239215,551656836.84,13.87,12.72,2.76,32.14
67,2011-07-29,24.45,30.59,31.5,24.45,707250,1989393383.51,28.82,25.06,6.13,95.03
68,2011-08-31,29.5,26.28,29.68,24.96,972174,2642127335.36,15.43,-14.09,-4.31,130.63
69,2011-09-30,13.22,10.46,13.92,10.26,898860,1059335945.0,13.93,-60.2,-15.82,60.39
70,2011-10-31,10.52,10.49,11.62,10.03,776296,825647444.0,15.2,0.29,0.03,52.16
71,2011-11-30,10.42,9.17,11.5,9.09,1228678,1311264157.0,22.97,-12.58,-1.32,82.55
72,2011-12-30,9.48,7.56,9.55,7.18,704868,563141962.0,25.85,-17.56,-1.61,30.13
73,2012-01-31,7.64,7.87,8.05,6.88,834222,636229651.0,15.48,4.1,0.31,35.66
74,2012-02-29,7.8,9.57,9.96,7.77,2258741,2054040456.0,27.83,21.6,1.7,96.55
75,2012-03-30,9.52,7.91,10.46,7.71,1682949,1605097451.0,28.74,-17.35,-1.66,71.94
76,2012-04-27,7.87,8.18,8.78,7.81,738437,611608272.0,12.26,3.41,0.27,31.56
77,2012-05-31,8.23,5.16,9.59,4.87,1122739,753445512.0,57.7,-36.92,-3.02,31.99
78,2012-06-29,5.17,4.73,5.3,4.62,584422,293137102.0,13.18,-8.33,-0.43,7.04
79,2012-07-31,4.75,3.84,4.78,3.83,822595,345818284.0,20.08,-18.82,-0.89,9.9
80,2012-08-31,3.82,4.7,5.15,3.81,2222994,1023083546.0,34.9,22.4,0.86,26.76
81,2012-09-28,4.7,4.18,5.07,3.97,966805,450452773.0,23.4,-11.06,-0.52,11.64
82,2012-10-31,4.24,3.99,4.37,3.96,418253,174946394.0,9.81,-4.55,-0.19,5.03
83,2012-11-30,3.97,3.74,4.19,3.66,902695,361450615.0,13.28,-6.27,-0.25,10.87
84,2012-12-31,3.8,4.09,4.21,3.6,987307,395312118.0,16.31,9.36,0.35,11.89
85,2013-01-31,4.13,4.37,4.49,4.04,1501437,645108828.0,11.0,6.85,0.28,18.08
86,2013-02-28,4.34,4.28,4.57,4.16,734882,321569674.0,9.38,-2.06,-0.09,8.85
87,2013-03-29,4.27,4.35,4.74,4.05,1657412,734366743.0,16.12,1.64,0.07,19.95
88,2013-04-26,4.37,4.35,4.66,4.13,716873,313012422.0,12.18,0.0,0.0,8.63
89,2013-05-31,4.37,5.42,5.81,4.29,1879061,939928609.0,34.94,24.6,1.07,22.62
90,2013-06-28,5.42,5.28,5.96,4.8,1882092,1031459692.0,21.4,-2.58,-0.14,22.66
91,2013-07-31,5.28,4.67,5.49,4.51,1728924,871586582.0,18.56,-11.55,-0.61,20.81
92,2013-08-30,4.68,4.86,5.23,4.67,1320421,657675632.0,11.99,4.07,0.19,15.89
93,2013-09-30,4.87,4.77,5.19,4.67,1704603,834328248.0,10.7,-1.85,-0.09,20.51
94,2013-10-31,4.74,4.42,4.95,4.31,1346052,636100069.0,13.42,-7.34,-0.35,16.2
95,2013-11-29,4.43,4.59,4.65,4.25,875245,389055328.0,9.05,3.85,0.17,10.53
96,2013-12-31,4.52,4.51,4.85,4.25,1918238,882118354.0,13.07,-1.74,-0.08,23.13
97,2014-01-30,4.49,4.31,4.7,4.2,1975632,880663006.0,11.09,-4.43,-0.2,23.82
98,2014-02-28,4.29,4.34,4.74,4.23,2017995,914987439.0,11.83,0.7,0.03,24.33
99,2014-03-31,4.33,4.33,4.59,4.2,1029057,457639758.0,8.99,-0.23,-0.01,12.41
100,2014-04-30,4.34,4.19,4.56,4.12,858546,375537497.0,10.16,-3.23,-0.14,10.35
101,2014-05-30,4.18,3.95,4.31,3.92,590858,243110160.0,9.31,-5.73,-0.24,7.12
102,2014-06-30,3.95,4.13,4.17,3.84,689459,271808032.0,8.35,4.56,0.18,8.31
103,2014-07-31,4.07,4.21,4.24,3.98,1248078,511422361.0,6.3,1.94,0.08,15.04
104,2014-08-29,4.2,4.28,4.4,4.19,1521102,653800670.0,4.99,1.66,0.07,18.33
105,2014-09-30,4.29,4.98,5.03,4.27,2616966,1234230944.0,17.76,16.36,0.7,31.53
106,2014-10-31,5.01,4.97,5.15,4.62,1730144,852547786.0,10.64,-0.2,-0.01,20.85
107,2014-11-28,4.97,5.62,5.73,4.97,2671786,1408539936.0,15.29,13.08,0.65,32.19
108,2014-12-31,5.62,5.37,5.78,5.15,2826150,1552412608.0,11.21,-4.45,-0.25,33.99
109,2015-01-30,5.5,6.07,6.45,5.39,3111592,1821806123.0,19.74,13.04,0.7,37.42
110,2015-02-27,6.01,6.26,6.27,5.75,1387280,842149804.0,8.57,3.13,0.19,16.68
111,2015-03-31,6.24,7.94,8.3,5.96,4355343,2994596911.0,37.38,26.84,1.68,52.38
112,2015-04-30,7.9,9.86,10.79,7.8,4337088,3928325839.0,37.66,24.18,1.92,52.16
113,2015-05-29,9.81,13.9,15.96,8.59,4657605,5526409753.0,74.75,40.97,4.04,56.02
114,2015-06-30,14.03,13.62,18.65,10.85,5456387,8252579510.0,56.12,-2.01,-0.28,65.62
115,2015-07-31,14.12,10.4,14.75,9.02,6336312,7205867486.0,42.07,-23.64,-3.22,76.2
116,2015-08-31,10.11,8.38,13.84,7.68,6299821,6981409608.0,59.23,-19.42,-2.02,75.77
117,2015-09-30,8.3,7.9,8.97,7.38,2178421,1791783987.0,18.97,-5.73,-0.48,26.2
118,2015-10-30,8.21,10.08,11.1,8.08,3519026,3400026844.0,38.23,27.59,2.18,42.32
119,2015-11-30,9.8,12.41,13.39,9.69,4609927,5477572446.0,36.71,23.12,2.33,55.44
120,2015-12-31,12.36,12.05,14.0,11.89,2943800,3766651207.0,17.0,-2.9,-0.36,35.41
121,2016-01-29,12.01,7.65,12.13,7.1,2281509,2125176507.0,41.74,-36.51,-4.4,27.44
122,2016-02-29,7.65,7.98,8.94,7.55,1410945,1189302173.0,18.17,4.31,0.33,16.97
123,2016-03-31,7.98,10.01,10.25,7.88,2398975,2265730468.0,29.7,25.44,2.03,28.85
124,2016-04-29,10.01,10.1,11.9,9.79,2139658,2288054779.0,21.08,0.9,0.09,25.73
125,2016-05-31,10.14,9.7,10.96,8.94,1179069,1163129676.0,20.0,-3.96,-0.4,14.18
126,2016-06-30,9.72,10.34,10.46,9.19,1247663,1227528906.0,13.09,6.6,0.64,15.0
127,2016-07-29,10.4,10.41,12.53,10.09,2584729,2926217617.0,23.6,0.68,0.07,31.07
128,2016-08-31,10.31,10.88,11.17,10.1,1343263,1446397386.0,10.28,4.51,0.47,16.14
129,2016-09-30,10.8,11.58,11.95,10.8,1537752,1756446818.0,10.57,6.43,0.7,18.48
130,2016-10-31,11.8,11.97,12.75,11.61,1841913,2241553184.0,9.84,3.37,0.39,22.14
131,2016-11-30,11.95,11.46,12.57,11.39,2608641,3110061906.0,9.86,-4.26,-0.51,31.35
132,2016-12-30,11.45,11.46,11.55,10.42,1208763,1348081191.0,9.86,0.0,0.0,14.53
133,2017-01-26,11.53,11.08,11.77,10.5,793675,896417344.0,11.08,-3.32,-0.38,9.54
134,2017-02-28,11.09,12.0,12.68,11.0,2328356,2827087940.0,15.16,8.3,0.92,27.98
135,2017-03-31,12.0,11.53,13.09,11.51,4717328,5855585581.0,13.17,-3.92,-0.47,56.7
136,2017-04-28,11.54,11.54,11.93,11.03,1983680,2280409200.0,7.81,0.09,0.01,23.84
137,2017-05-31,11.55,9.93,11.57,9.49,1474890,1537629951.0,18.02,-13.95,-1.61,17.73
138,2017-06-30,9.9,10.69,10.81,9.71,1562508,1634559218.0,11.08,7.65,0.76,18.69
139,2017-07-31,10.72,10.65,11.19,9.68,1403759,1482242825.0,14.13,-0.37,-0.04,16.76
140,2017-08-31,10.61,11.21,11.28,10.28,2092993,2276674223.0,9.39,5.26,0.56,24.99
141,2017-09-29,11.22,11.06,11.55,10.92,1482856,1662646861.0,5.62,-1.34,-0.15,17.7
142,2017-10-31,11.14,11.66,12.23,11.12,1600120,1869314011.0,10.04,5.42,0.6,19.1
143,2017-11-30,11.67,12.33,12.83,11.08,1988882,2401060389.0,15.01,5.75,0.67,23.74
144,2017-12-29,12.3,13.39,13.47,11.66,2178287,2756291210.0,14.68,8.6,1.06,26.0
145,2018-01-31,13.45,13.24,13.51,12.08,1225901,1588210769.0,10.68,-1.12,-0.15,14.64
146,2018-02-28,13.1,12.6,13.2,10.91,852857,1026932629.0,17.3,-4.83,-0.64,10.18
147,2018-03-30,12.52,11.69,13.13,11.19,939994,1148586194.0,15.4,-7.22,-0.91,9.29
148,2018-04-27,11.61,12.0,12.22,11.0,518471,604055828.0,10.44,2.65,0.31,5.12
149,2018-05-31,12.03,13.76,13.94,11.97,1553980,2071167473.0,16.42,14.67,1.76,15.36
150,2018-06-29,13.79,7.44,14.13,7.02,1717454,1549212390.0,51.67,-45.93,-6.32,11.32
151,2018-07-31,7.4,6.69,7.46,6.12,1518061,1018331613.0,18.01,-10.08,-0.75,10.0
152,2018-08-31,6.74,6.9,6.97,6.11,870725,568257889.0,12.86,3.14,0.21,5.74
153,2018-09-28,6.89,6.82,7.14,6.46,737875,500985569.0,9.86,-1.16,-0.08,4.86
154,2018-10-31,6.7,4.82,6.82,4.51,4881615,2478535010.0,33.87,-29.33,-2.0,32.16
155,2018-11-30,4.87,5.7,6.2,4.84,4202979,2298863386.0,28.22,18.26,0.88,27.69
156,2018-12-28,5.9,5.43,5.94,5.16,1747488,976016589.0,13.68,-4.74,-0.27,11.51
157,2019-01-31,5.45,5.61,6.05,5.28,1568000,893545252.0,14.18,3.31,0.18,10.33
158,2019-02-28,5.56,6.49,6.55,5.56,1779047,1080355382.0,17.65,15.69,0.88,11.72
159,2019-03-29,6.57,7.77,7.95,6.37,4472866,3271178108.0,24.35,19.72,1.28,29.47
160,2019-04-30,7.8,6.64,8.15,6.59,2462604,1877487017.0,20.08,-14.54,-1.13,16.23
161,2019-05-31,6.48,7.39,7.52,5.73,1556239,1028685946.0,26.96,11.3,0.75,10.25
162,2019-06-28,7.36,7.26,7.52,6.68,1381385,998798798.0,11.37,-1.76,-0.13,9.1
163,2019-07-31,7.3,6.59,7.57,6.54,1624574,1167275607.0,14.19,-9.23,-0.67,10.7
164,2019-08-30,6.6,7.21,7.5,6.0,818035,558167338.0,22.76,9.41,0.62,5.39
165,2019-09-30,7.22,7.26,7.85,7.1,1337868,998904950.0,10.4,0.69,0.05,8.81
166,2019-10-31,7.3,6.48,7.7,6.42,885050,616142612.0,17.63,-10.74,-0.78,5.83
167,2019-11-29,6.43,6.71,6.77,5.47,1020801,640693388.0,20.06,3.55,0.23,6.72
168,2019-12-31,6.73,7.34,7.5,6.73,1875549,1348401526.0,11.48,9.39,0.63,12.35
169,2020-01-23,7.31,7.47,7.88,7.12,1399078,1051015458.0,10.35,1.77,0.13,9.22
170,2020-02-28,6.72,7.18,7.31,6.07,1046334,708058499.0,16.6,-3.88,-0.29,6.89
171,2020-03-31,7.26,5.28,7.38,5.23,1641076,992134095.0,29.94,-26.46,-1.9,10.81
172,2020-04-30,5.25,5.04,5.39,4.62,2315665,1188619289.0,14.58,-4.55,-0.24,15.25
173,2020-05-29,4.98,5.59,6.11,4.96,1907789,1059259447.0,22.82,10.91,0.55,12.57
174,2020-06-30,5.6,6.23,6.65,5.58,1977138,1218255692.0,19.14,11.45,0.64,13.02
175,2020-07-31,6.22,5.67,6.73,5.44,2328146,1420336163.0,20.71,-8.99,-0.56,15.34
176,2020-08-31,5.73,5.95,6.25,5.0,2481604,1434783052.0,22.05,4.94,0.28,16.35
177,2020-09-30,5.96,6.1,6.33,5.3,3090221,1816032304.0,17.31,2.52,0.15,20.36
178,2020-10-30,6.25,6.84,7.58,5.97,4288294,2958589256.0,26.39,12.13,0.74,28.25
179,2020-11-30,6.86,7.6,7.67,6.62,5438495,3937285525.0,15.35,11.11,0.76,35.82
180,2020-12-31,7.61,4.45,8.18,4.16,6037102,3244928372.0,52.89,-41.45,-3.15,39.77
181,2021-01-29,4.39,4.08,4.48,3.9,3050151,1272342433.0,13.03,-8.31,-0.37,20.09
182,2021-02-26,4.06,4.79,5.37,3.77,2602584,1176306159.0,39.22,17.4,0.71,17.14
183,2021-03-31,4.81,4.6,5.32,4.35,3584473,1751194262.0,20.25,-3.97,-0.19,23.61
184,2021-04-30,4.57,5.85,5.96,4.54,2812163,1485604693.0,30.87,27.17,1.25,18.52
185,2021-05-31,5.88,5.18,6.0,5.09,2033710,1135116328.0,15.56,-11.45,-0.67,13.4
186,2021-06-30,5.2,4.83,5.4,4.8,2103636,1064097764.0,11.58,-6.76,-0.35,13.86
187,2021-07-30,4.88,5.0,6.25,4.76,4517931,2470086021.0,30.85,3.52,0.17,29.76
188,2021-08-31,4.98,5.1,5.53,4.79,3103772,1570913869.0,14.8,2.0,0.1,20.44
189,2021-09-30,5.09,4.48,5.8,4.29,6201886,3248673342.0,29.61,-12.16,-0.62,40.85
190,2021-10-29,4.82,4.42,5.16,4.28,3838638,1801276979.0,19.64,-1.34,-0.06,25.29
191,2021-11-30,4.45,4.31,4.62,4.26,3006704,1335332892.0,8.14,-2.49,-0.11,19.81
192,2021-12-31,4.29,4.57,4.66,4.18,3805242,1663650955.0,11.14,6.03,0.26,26.71
193,2022-01-28,4.63,4.6,5.91,4.44,7950665,4028744665.0,32.17,0.66,0.03,55.8
194,2022-02-28,4.68,4.55,4.89,4.46,2585354,1211296468.0,9.35,-1.09,-0.05,18.15
195,2022-03-31,4.56,4.19,4.74,3.89,3322437,1418810339.0,18.68,-7.91,-0.36,23.32
196,2022-04-29,4.17,3.64,4.31,3.31,5998091,2313086790.0,23.87,-13.13,-0.55,35.3
197,2022-05-13,3.64,3.66,3.74,3.51,2054386,747669592.0,6.32,0.55,0.02,12.09
