,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2009-08-31,6.13,5.21,7.13,4.97,12979398,8064491996.0,35.53,-14.31,-0.87,16.24
35,2009-09-30,5.19,5.12,5.88,5.0,5729623,3167681862.0,16.89,-1.73,-0.09,7.17
36,2009-10-30,5.18,5.21,5.55,5.16,3246912,1736997342.0,7.62,1.76,0.09,1.55
37,2009-11-30,5.16,5.79,6.12,5.13,8334204,4785826151.0,19.0,11.13,0.58,3.97
38,2009-12-31,5.77,5.8,6.03,5.35,5428937,3123378737.0,11.74,0.17,0.01,2.59
39,2010-01-29,5.81,5.5,6.21,5.45,6586954,3860302435.0,13.1,-5.17,-0.3,3.14
40,2010-02-26,5.5,5.56,5.62,5.31,2179333,1194665156.0,5.64,1.09,0.06,1.04
41,2010-03-31,5.53,5.59,5.9,5.46,4339705,2450365103.0,7.91,0.54,0.03,2.07
42,2010-04-30,5.59,5.05,5.7,4.93,3027275,1630075311.0,13.77,-9.66,-0.54,1.44
43,2010-05-31,5.01,4.4,5.09,4.2,2190246,1007883871.0,17.62,-12.87,-0.65,1.04
44,2010-06-30,4.36,3.81,4.48,3.77,2047701,858425977.0,16.14,-13.41,-0.59,0.98
45,2010-07-30,3.82,4.13,4.26,3.66,2773247,1101080513.0,15.75,8.4,0.32,1.32
46,2010-08-31,4.15,4.55,4.76,3.94,5019386,2142664264.0,19.85,10.17,0.42,2.39
47,2010-09-30,4.54,4.19,4.7,4.1,3055234,1350071249.0,13.19,-7.91,-0.36,1.46
48,2010-10-29,4.2,4.52,4.9,4.2,5282580,2401061281.0,16.71,7.88,0.33,2.52
49,2010-11-30,4.52,3.95,4.68,3.87,4893382,2120491384.0,17.92,-12.61,-0.57,2.33
50,2010-12-31,3.95,3.81,4.12,3.68,2682065,1051703809.0,11.14,-3.54,-0.14,1.28
51,2011-01-31,3.82,4.26,4.43,3.76,4171199,1724276863.0,17.59,11.81,0.45,1.99
52,2011-02-28,4.26,4.57,4.72,4.18,4365796,1958034343.0,12.68,7.28,0.31,2.08
53,2011-03-31,4.55,4.09,4.6,4.01,4150855,1754749636.0,12.91,-10.5,-0.48,1.98
54,2011-04-29,4.08,4.08,4.35,4.01,4208396,1776672663.0,8.31,-0.24,-0.01,2.0
55,2011-05-31,4.08,3.95,4.25,3.84,1910238,781555829.0,10.05,-3.19,-0.13,0.91
56,2011-06-30,3.96,3.9,3.96,3.8,1482562,575876737.0,4.05,-1.27,-0.05,0.71
57,2011-07-29,3.9,3.87,4.0,3.81,2018264,787533079.0,4.87,-0.77,-0.03,0.96
58,2011-08-31,3.87,3.45,3.89,3.39,1928270,684254692.0,12.92,-10.85,-0.42,0.92
59,2011-09-30,3.44,3.0,3.47,2.97,1120392,359945969.0,14.49,-13.04,-0.45,0.53
60,2011-10-31,3.02,3.16,3.28,2.94,1213284,375191327.0,11.33,5.33,0.16,0.58
61,2011-11-30,3.15,2.95,3.27,2.94,1361960,425795684.0,10.44,-6.65,-0.21,0.65
62,2011-12-30,3.0,2.59,3.05,2.55,1330982,364808234.0,16.95,-12.2,-0.36,0.63
63,2012-01-31,2.61,2.83,2.93,2.54,1346119,369181967.0,15.06,9.27,0.24,0.64
64,2012-02-29,2.83,3.01,3.09,2.8,1150087,340336660.0,10.25,6.36,0.18,0.55
65,2012-03-30,3.0,2.9,3.13,2.81,1156982,347743257.0,10.63,-3.65,-0.11,0.55
66,2012-04-27,2.89,2.86,3.06,2.85,1040717,308829139.0,7.24,-1.38,-0.04,0.5
67,2012-05-31,2.91,2.86,2.99,2.8,1342697,389715994.0,6.64,0.0,0.0,0.64
68,2012-06-29,2.87,2.66,2.89,2.6,1106105,300778826.0,10.14,-6.99,-0.2,0.53
69,2012-07-31,2.66,2.49,2.72,2.48,757477,195903459.0,9.02,-6.39,-0.17,0.36
70,2012-08-31,2.49,2.48,2.59,2.44,782871,197535717.0,6.02,-0.4,-0.01,0.37
71,2012-09-28,2.46,2.43,2.54,2.37,654276,161327196.0,6.85,-2.02,-0.05,0.31
72,2012-10-31,2.43,2.47,2.56,2.41,1040160,257071516.0,6.17,1.65,0.04,0.5
73,2012-11-30,2.47,2.46,2.55,2.41,765149,189683241.0,5.67,-0.4,-0.01,0.36
74,2012-12-31,2.46,2.63,2.65,2.42,2751831,700325393.0,9.35,6.91,0.17,1.31
75,2013-01-31,2.65,2.96,3.02,2.57,3180341,880807540.0,17.11,12.55,0.33,1.52
76,2013-02-28,2.95,2.87,3.02,2.79,1243078,362055220.0,7.77,-3.04,-0.09,0.59
77,2013-03-29,2.87,2.74,2.88,2.61,2235609,609829978.0,9.41,-4.53,-0.13,1.07
78,2013-04-26,2.74,2.65,2.77,2.62,1163182,312524235.0,5.47,-3.28,-0.09,0.55
79,2013-05-31,2.65,2.85,2.92,2.63,2014694,562558673.0,10.94,7.55,0.2,0.96
80,2013-06-28,2.85,2.48,2.87,2.33,1242770,328642732.0,18.95,-12.98,-0.37,0.59
81,2013-07-31,2.48,2.45,2.77,2.39,1843301,478135794.0,15.32,-1.21,-0.03,0.88
82,2013-08-30,2.45,4.52,4.52,2.43,7672681,2558130085.0,85.31,84.49,2.07,3.66
83,2013-09-30,4.97,5.62,7.5,4.39,73978962,44888155776.0,68.81,24.34,1.1,35.24
84,2013-10-31,5.66,4.85,6.04,4.52,26170704,14065818832.0,27.05,-13.7,-0.77,12.47
85,2013-11-29,4.78,4.85,5.09,4.27,18525013,8870607856.0,16.91,0.0,0.0,8.83
86,2013-12-31,4.76,5.28,5.68,4.39,21783050,11435844999.0,26.6,8.87,0.43,10.38
87,2014-01-30,5.28,4.97,5.34,4.71,9590363,4809065113.0,11.93,-5.87,-0.31,4.57
88,2014-02-28,4.94,4.73,5.35,4.64,8408282,4279652239.0,14.29,-4.83,-0.24,4.01
89,2014-03-31,4.71,4.75,5.41,4.2,10073756,4820595973.0,25.58,0.42,0.02,4.8
90,2014-04-30,4.75,4.7,4.83,4.42,6884317,3212802532.0,8.63,-1.05,-0.05,3.03
91,2014-05-30,4.65,4.49,4.77,4.46,5336594,2461987779.0,6.6,-4.47,-0.21,2.35
92,2014-06-30,4.5,4.45,4.77,4.37,4228359,1914164234.0,8.91,-0.89,-0.04,1.86
93,2014-07-31,4.45,4.56,4.7,4.37,6949899,3128480223.0,7.42,2.47,0.11,3.05
94,2014-08-29,4.56,4.65,4.81,4.51,9131989,4232935399.0,6.58,1.97,0.09,4.01
95,2014-09-05,4.64,5.3,5.3,4.61,5388450,2697544917.0,14.84,13.98,0.65,2.37
96,2014-11-28,5.83,5.75,6.28,5.4,15612204,9113406016.0,16.6,8.49,0.45,6.86
97,2014-12-31,5.75,6.42,7.25,5.65,41466115,26587911584.0,27.83,11.65,0.67,18.22
98,2015-01-30,6.5,6.48,7.05,5.72,19595701,12731465008.0,20.72,0.93,0.06,8.61
99,2015-02-27,6.42,6.7,6.86,6.2,8226916,5349803646.0,10.19,3.4,0.22,3.62
100,2015-03-31,6.83,7.73,8.09,6.43,30945368,22468111648.0,24.78,15.37,1.03,13.6
101,2015-04-30,7.73,10.05,11.09,7.51,53187550,50588425520.0,46.31,30.01,2.32,23.37
102,2015-05-29,10.05,9.27,10.74,8.71,35288348,34350001296.0,20.2,-7.76,-0.78,15.51
103,2015-06-30,9.35,7.91,10.95,6.73,45158426,43226187568.0,45.52,-14.67,-1.36,19.85
104,2015-07-31,7.77,7.18,9.17,5.86,50495924,39054248464.0,41.85,-9.23,-0.73,22.19
105,2015-08-31,7.1,7.84,8.44,6.22,27984608,20676004752.0,30.92,9.19,0.66,12.3
106,2015-09-30,7.58,6.97,8.0,6.47,17144932,12690501988.0,19.52,-11.1,-0.87,7.53
107,2015-10-30,7.15,7.14,7.75,7.07,10312476,7594593122.0,9.76,2.44,0.17,4.53
108,2015-11-30,7.11,6.72,7.86,6.55,11537539,8542239444.0,18.35,-5.88,-0.42,5.07
109,2015-12-31,6.78,6.48,7.07,6.4,6182124,4168029736.0,9.97,-3.57,-0.24,2.72
110,2016-01-29,6.49,4.67,6.5,4.48,5270512,2852652799.0,31.17,-27.93,-1.81,2.32
111,2016-02-29,4.71,4.64,5.04,4.48,3683714,1766019703.0,11.99,-0.64,-0.03,1.62
112,2016-03-31,4.67,5.55,5.58,4.6,9723233,4977609507.0,21.12,19.61,0.91,4.27
113,2016-04-29,5.4,4.91,5.54,4.88,5686190,2986396798.0,11.89,-11.53,-0.64,2.5
114,2016-05-31,4.92,5.24,5.26,4.77,4157105,2098886175.0,9.98,6.72,0.33,1.83
115,2016-06-30,5.24,5.1,5.27,4.91,2244504,1142905999.0,6.87,-2.67,-0.14,0.99
116,2016-07-29,5.1,5.34,5.7,5.08,4877122,2609933703.0,12.16,4.71,0.24,2.14
117,2016-08-31,5.36,5.17,5.58,5.13,5947155,3147830818.0,8.43,-3.18,-0.17,2.61
118,2016-09-30,5.17,5.12,5.5,5.1,4802607,2541464137.0,7.74,-0.97,-0.05,2.11
119,2016-10-31,5.14,5.18,5.31,5.13,2451468,1275929772.0,3.52,1.17,0.06,1.08
120,2016-11-30,5.22,5.31,5.47,5.09,6312049,3337067980.0,7.34,2.51,0.13,2.77
121,2016-12-30,5.32,5.12,5.44,5.02,3659251,1897385127.0,7.91,-3.58,-0.19,1.61
122,2017-01-26,5.12,5.34,5.4,5.11,3695950,1955919931.0,5.66,4.3,0.22,1.62
123,2017-02-28,5.35,5.91,6.34,5.3,10633352,6276398488.0,19.48,10.67,0.57,4.67
124,2017-03-31,5.9,5.9,6.29,5.55,8918805,5219779570.0,12.52,-0.17,-0.01,3.92
125,2017-04-28,5.9,6.04,6.33,5.83,6894132,4172379476.0,8.47,2.37,0.14,3.03
126,2017-05-31,6.04,6.3,6.31,5.7,4609342,2772293662.0,10.1,4.3,0.26,2.03
127,2017-06-30,6.32,6.34,6.42,6.05,4383475,2731833313.0,5.87,0.63,0.04,1.93
128,2017-07-31,6.33,6.79,7.03,6.26,7222684,4773273243.0,12.15,7.1,0.45,3.17
129,2017-08-31,6.79,6.52,6.79,6.31,3662547,2387705172.0,7.07,-3.98,-0.27,1.61
130,2017-09-29,6.52,6.69,6.81,6.36,3925490,2579213053.0,6.9,2.61,0.17,1.73
131,2017-10-31,6.76,8.64,8.84,6.63,16131189,12579889115.0,33.03,29.15,1.95,7.09
132,2017-11-30,8.44,7.45,8.49,7.3,24547846,19330688726.0,13.77,-13.77,-1.19,10.79
133,2017-12-29,7.38,6.65,7.68,6.52,8588801,6135575157.0,15.57,-10.74,-0.8,3.77
134,2018-01-31,6.69,7.24,7.62,6.66,13118650,9424674340.0,14.44,8.87,0.59,5.77
135,2018-02-28,7.23,7.59,7.74,6.52,9676408,7092674776.0,16.85,4.83,0.35,4.25
136,2018-03-30,7.53,7.05,7.72,6.78,10280231,7579332500.0,12.38,-7.11,-0.54,4.52
137,2018-04-27,7.03,6.97,7.72,6.76,7357395,5308510262.0,13.62,-1.13,-0.08,3.23
138,2018-05-31,6.99,6.51,7.0,6.41,3986263,2681396935.0,8.46,-6.6,-0.46,1.75
139,2018-06-29,6.49,5.96,6.66,5.72,3113840,1925479844.0,14.44,-8.45,-0.55,1.34
140,2018-07-31,5.94,6.06,6.17,5.8,2031535,1221520747.0,6.21,1.68,0.1,0.88
141,2018-08-31,6.15,5.61,6.32,5.58,1912360,1113231408.0,12.21,-7.43,-0.45,0.83
142,2018-09-28,5.6,5.41,5.62,4.93,1749437,919308428.0,12.3,-3.57,-0.2,0.75
143,2018-10-31,5.32,5.4,5.4,4.81,1866589,964687453.0,10.91,-0.18,-0.01,0.81
144,2018-11-30,5.42,5.57,5.97,5.3,3065270,1726868381.0,12.41,3.15,0.17,1.32
145,2018-12-28,5.75,5.18,5.77,5.05,1242586,669932811.0,12.93,-7.0,-0.39,0.54
146,2019-01-31,5.16,5.37,5.57,5.05,1751532,933404425.0,10.04,3.67,0.19,0.76
147,2019-02-28,5.4,5.97,6.25,5.32,2447464,1411939632.0,17.32,11.17,0.6,1.06
148,2019-03-29,6.01,7.27,7.68,5.95,11256355,7930401087.0,28.98,21.78,1.3,4.86
149,2019-04-30,7.25,8.07,9.2,7.21,22514127,18863000368.0,27.37,11.0,0.8,9.72
150,2019-05-31,7.26,7.57,7.92,6.9,12779519,9515195763.0,12.64,-6.2,-0.5,5.51
151,2019-06-28,7.57,6.82,7.66,6.2,9268704,6307886086.0,19.29,-9.91,-0.75,4.0
152,2019-07-31,6.95,7.28,7.78,6.27,9849550,6834655963.0,22.14,6.74,0.46,4.25
153,2019-08-30,7.19,5.74,7.35,5.56,13374379,8217096303.0,24.59,-21.15,-1.54,5.77
154,2019-09-30,5.73,5.69,6.29,5.67,7348097,4416495943.0,10.8,-0.87,-0.05,3.17
155,2019-10-31,5.67,5.81,6.05,5.67,3264223,1906197508.0,6.68,2.11,0.12,1.41
156,2019-11-29,5.78,5.57,6.07,5.48,3750585,2151911891.0,10.15,-4.13,-0.24,1.62
157,2019-12-31,5.6,5.77,5.95,5.53,4767224,2727955690.0,7.54,3.59,0.2,2.06
158,2020-01-23,5.8,5.2,5.94,5.13,6054773,3405599191.0,14.04,-9.88,-0.57,2.61
159,2020-02-28,4.68,4.54,4.95,4.22,7685282,3622777387.0,14.04,-12.69,-0.66,3.32
160,2020-03-31,4.52,4.48,4.92,4.24,8488036,3915435306.0,14.98,-1.32,-0.06,3.66
161,2020-04-30,4.47,4.18,4.48,4.05,3490495,1505783058.0,9.6,-6.7,-0.3,1.51
162,2020-05-29,4.16,4.05,4.24,3.95,4406347,1799773701.0,6.94,-3.11,-0.13,1.9
163,2020-06-30,4.07,4.2,4.32,4.03,6090957,2557171045.0,7.16,3.7,0.15,2.63
164,2020-07-31,4.2,4.51,4.97,4.15,14597580,6769207946.0,19.52,7.38,0.31,6.3
165,2020-08-31,4.48,4.44,4.77,4.39,6953468,3157182680.0,8.43,-1.55,-0.07,3.0
166,2020-09-30,4.41,4.18,4.46,4.16,3772829,1638656265.0,6.76,-5.86,-0.26,1.63
167,2020-10-30,4.22,4.18,4.36,4.16,2257238,962258120.0,4.78,0.0,0.0,0.97
168,2020-11-30,4.19,4.63,4.97,4.13,13438113,6210212091.0,20.1,10.77,0.45,5.8
169,2020-12-31,4.65,4.57,4.74,4.34,6837772,3105374344.0,8.64,-1.3,-0.06,2.95
170,2021-01-29,4.59,4.41,5.1,4.38,11688738,5516925666.0,15.75,-3.5,-0.16,5.04
171,2021-02-26,4.41,4.77,4.9,4.25,6117320,2837179305.0,14.74,8.16,0.36,2.64
172,2021-03-31,4.82,4.78,5.06,4.6,10712772,5169474566.0,9.64,0.21,0.01,4.62
173,2021-04-30,4.74,4.63,4.89,4.43,5091465,2365042126.0,9.62,-3.14,-0.15,2.2
174,2021-05-31,4.65,4.69,4.85,4.63,5090469,2423947146.0,4.75,1.3,0.06,2.2
175,2021-06-30,4.69,4.77,5.2,4.58,12213459,5891870066.0,13.22,1.71,0.08,5.27
176,2021-07-30,4.78,4.93,5.42,4.71,11853696,6069099714.0,14.88,3.35,0.16,5.12
177,2021-08-31,4.94,5.59,5.68,4.92,8671455,4511509756.0,15.42,13.39,0.66,3.74
178,2021-09-30,5.61,6.09,6.39,5.58,13164837,8011535137.0,14.49,8.94,0.5,5.68
179,2021-10-29,6.25,5.66,6.28,5.5,5767714,3354256682.0,12.81,-7.06,-0.43,2.49
180,2021-11-30,5.62,4.79,5.62,4.57,11944456,5760495366.0,18.55,-15.37,-0.87,5.15
181,2021-12-31,4.79,5.48,5.96,4.77,15740025,8737555841.0,24.84,14.41,0.69,6.79
182,2022-01-28,5.52,5.67,6.22,5.5,10532594,6248646654.0,13.14,3.47,0.19,4.55
183,2022-02-28,5.75,5.69,6.21,5.53,5648699,3321775539.0,11.99,0.35,0.02,2.44
184,2022-03-31,5.71,5.47,6.1,5.15,11076404,6198755037.0,16.7,-3.87,-0.22,4.78
185,2022-04-29,5.65,5.93,6.33,5.62,12251256,7401454880.0,12.98,8.41,0.46,5.29
186,2022-05-13,5.92,6.36,6.45,5.88,4381980,2714317518.0,9.61,7.25,0.43,1.89
