,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2020-10-30,37.86,32.02,41.28,31.61,2400062,8877379269.0,26.02,-13.83,-5.14,64.93
97,2020-11-30,32.16,34.52,39.17,31.04,3002547,10478725632.0,25.39,7.81,2.5,81.23
98,2020-12-31,34.54,40.31,43.5,32.42,5271019,20457784273.0,32.1,16.77,5.79,139.72
99,2021-01-29,39.85,33.4,41.58,32.5,4031340,14930945294.0,22.53,-17.14,-6.91,106.86
100,2021-02-26,33.41,29.61,34.34,27.78,1718596,5236680453.0,19.64,-11.35,-3.79,45.55
101,2021-03-31,30.0,29.71,32.92,27.9,2355148,7169742268.0,16.95,0.34,0.1,62.43
102,2021-04-30,29.88,27.57,31.5,27.27,1339851,3944158991.0,14.24,-7.2,-2.14,35.52
103,2021-05-31,27.53,31.5,31.83,25.74,1866947,5413386490.0,22.09,14.25,3.93,49.49
104,2021-06-30,32.92,38.68,40.97,32.23,6418670,23721858752.0,27.75,22.79,7.18,168.66
105,2021-07-30,39.2,82.28,83.58,35.5,8933990,44684363584.0,124.3,112.72,43.6,234.32
106,2021-08-31,77.0,56.49,82.85,55.46,9519389,64889005344.0,33.29,-31.34,-25.79,249.11
107,2021-09-30,56.79,51.29,68.9,49.99,6365394,37661517888.0,33.47,-9.21,-5.2,166.57
108,2021-10-29,52.31,52.11,58.18,48.67,3120066,16685941328.0,18.54,1.6,0.82,81.65
109,2021-11-30,52.5,54.27,61.32,50.5,4788569,26842231840.0,20.76,4.15,2.16,125.31
110,2021-12-31,53.98,46.44,56.1,44.98,2498907,12621402192.0,20.49,-14.43,-7.83,65.39
111,2022-01-28,46.79,41.22,47.67,40.36,1511140,6783984486.0,15.74,-11.24,-5.22,39.54
112,2022-02-28,42.6,44.23,45.5,39.9,1488683,6371989306.0,13.59,7.3,3.01,37.35
113,2022-03-31,44.33,40.64,45.4,37.41,3055546,13048908224.0,18.06,-8.12,-3.59,76.66
114,2022-04-29,40.43,33.9,41.5,28.34,2151707,7819116322.0,32.38,-16.58,-6.74,54.52
115,2022-05-13,34.0,28.84,35.6,26.37,1069921,3258903344.0,27.23,-14.93,-5.06,20.85
