,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,2004-03-31,17.55,19.3,20.69,17.0,251005,477269228.0,21.01,9.91,1.74,23.39
96,2004-04-30,19.33,17.96,20.2,17.51,234674,441726816.0,13.94,-6.94,-1.34,21.87
97,2004-05-31,18.48,18.0,18.77,15.8,143094,250728183.0,16.54,0.22,0.04,13.33
98,2004-06-30,18.03,15.78,18.09,15.13,165849,280628578.0,16.44,-12.33,-2.22,15.45
99,2004-07-30,15.86,18.38,18.5,15.5,306251,517857872.0,19.01,16.48,2.6,28.54
100,2004-08-31,18.45,17.0,19.28,16.65,153274,268777072.0,14.31,-7.51,-1.38,14.28
101,2004-09-30,17.0,9.07,18.46,8.95,257693,425773031.0,55.94,-46.65,-7.93,12.01
102,2004-10-29,9.0,8.35,9.05,7.22,571621,460110968.0,20.18,-7.94,-0.72,26.63
103,2004-11-30,8.2,8.2,9.19,7.78,451153,386654500.0,16.89,-1.8,-0.15,21.02
104,2004-12-31,8.25,7.42,8.35,6.96,397699,305114052.0,16.95,-9.51,-0.78,18.53
105,2005-01-31,7.36,7.02,7.48,6.02,320556,219026986.0,19.68,-5.39,-0.4,14.94
106,2005-02-28,7.18,6.98,7.55,6.75,307240,218005416.0,11.4,-0.57,-0.04,14.31
107,2005-03-31,6.97,6.6,7.36,6.09,360452,246363749.0,18.19,-5.44,-0.38,16.79
108,2005-04-29,6.6,7.89,8.26,6.47,760181,574012907.0,27.12,19.55,1.29,35.42
109,2005-05-31,7.89,6.68,8.0,6.42,198190,138731440.0,20.03,-15.34,-1.21,9.23
110,2005-06-17,6.65,8.06,8.08,6.04,377075,276173912.0,30.54,20.66,1.38,17.57
111,2005-07-20,8.0,8.02,8.23,7.31,305182,239180971.0,11.41,-0.5,-0.04,14.22
112,2005-08-31,7.27,6.82,7.31,6.52,836174,586956640.0,9.85,-14.96,-1.2,30.92
113,2005-09-30,6.84,6.48,7.06,6.35,441965,299826689.0,10.41,-4.99,-0.34,16.34
114,2005-10-31,6.48,6.26,6.5,5.99,445008,277193059.0,7.87,-3.4,-0.22,16.46
115,2005-11-30,6.26,5.29,6.31,4.83,499663,264457807.0,23.64,-15.5,-0.97,18.48
116,2005-12-30,5.25,5.55,5.85,4.93,808630,440925044.0,17.39,4.91,0.26,29.9
117,2006-01-25,5.51,5.57,6.04,5.51,1442157,831318929.0,9.55,0.36,0.02,53.33
118,2006-02-28,5.6,5.89,6.15,5.49,1587602,932647569.0,11.85,5.75,0.32,58.7
119,2006-03-31,5.87,5.54,5.9,5.21,1149676,629433805.0,11.71,-5.94,-0.35,42.51
120,2006-04-28,5.55,5.25,6.07,5.08,2048966,1166140560.0,17.87,-5.23,-0.29,75.76
121,2006-05-31,5.32,6.17,6.78,5.32,2726277,1637619059.0,27.81,17.52,0.92,100.81
122,2006-06-30,6.18,6.03,6.5,5.38,1973344,1187155683.0,18.15,-2.27,-0.14,72.97
123,2006-07-31,6.04,5.47,6.2,5.4,1300551,760688439.0,13.27,-9.29,-0.56,36.35
124,2006-08-31,5.48,5.45,5.53,5.02,940723,498878877.0,9.32,-0.37,-0.02,20.7
125,2006-09-29,5.46,5.55,5.67,5.26,974346,534775376.0,7.52,1.83,0.1,21.44
126,2006-10-31,5.61,5.9,6.02,5.53,1211065,697253705.0,8.83,6.31,0.35,26.65
127,2006-11-30,5.9,6.56,6.62,5.6,2764172,1685166460.0,17.29,11.19,0.66,60.83
128,2006-12-29,6.6,7.2,7.96,6.55,2898999,2109907806.0,21.49,9.76,0.64,63.8
129,2007-01-31,7.31,10.69,11.62,7.31,3697647,3590806888.0,59.86,48.47,3.49,81.37
130,2007-02-28,10.4,11.9,12.9,9.65,1646335,1829455168.0,30.4,11.32,1.21,36.23
131,2007-03-30,12.0,11.76,13.2,11.15,2106649,2511241755.0,17.23,-1.18,-0.14,46.36
132,2007-04-30,11.78,16.23,17.58,11.64,3614109,5118335623.0,50.51,38.01,4.47,79.53
133,2007-05-31,16.76,15.5,17.75,14.12,3090888,5070067518.0,22.37,-4.5,-0.73,68.02
134,2007-06-29,15.8,15.48,19.15,12.7,5096265,8479541761.0,41.61,-0.13,-0.02,112.15
135,2007-07-31,15.5,17.16,17.33,13.68,2719768,4200715563.0,23.58,10.85,1.68,51.68
136,2007-08-31,17.35,19.41,20.5,16.01,3750219,6806229227.0,26.17,13.11,2.25,71.27
137,2007-09-28,19.4,18.73,23.0,17.55,2091998,4271870231.0,28.08,-3.5,-0.68,30.71
138,2007-10-31,19.05,16.18,19.61,14.38,2556023,4519183758.0,27.92,-13.61,-2.55,37.52
139,2007-11-30,16.3,14.96,16.36,14.45,1478773,2309023147.0,11.8,-7.54,-1.22,21.71
140,2007-12-28,14.94,16.65,17.47,14.0,2517871,3973401129.0,23.2,11.3,1.69,36.96
141,2008-01-31,16.68,13.59,18.0,13.1,3516450,5649464716.0,29.43,-18.38,-3.06,51.62
142,2008-02-29,13.59,13.91,15.38,12.58,1508010,2158612487.0,20.6,2.35,0.32,22.14
143,2008-03-31,13.85,10.99,14.24,9.87,2097196,2520210449.0,31.42,-20.99,-2.92,30.79
144,2008-04-30,10.88,9.61,10.98,7.38,2286416,2078707231.0,32.76,-12.56,-1.38,33.57
145,2008-05-29,9.91,9.42,10.28,8.4,1928173,1813919628.0,19.56,-1.98,-0.19,28.31
146,2008-06-30,9.67,6.77,10.44,6.48,2908717,2532442801.0,42.04,-28.13,-2.65,42.7
147,2008-07-31,6.84,7.38,8.1,6.43,1784703,1312356188.0,24.67,9.01,0.61,26.2
148,2008-08-29,7.35,7.72,8.7,6.92,2006107,1584242997.0,24.12,4.61,0.34,20.71
149,2008-09-26,7.69,8.98,9.08,7.02,1495023,1223527859.0,26.68,16.32,1.26,14.18
150,2008-10-31,8.9,7.57,9.08,6.4,1531355,1237730693.0,29.84,-15.7,-1.41,14.52
151,2008-11-28,7.45,8.64,9.16,6.99,1319558,1068249179.0,28.67,14.13,1.07,12.51
152,2008-12-08,8.6,9.13,9.2,8.27,1041852,907265745.0,10.76,5.67,0.49,9.88
153,2009-03-31,10.04,10.28,11.5,9.8,3601649,3807182995.0,18.62,12.6,1.15,34.15
154,2009-04-30,10.42,10.11,10.8,9.97,2422652,2485785328.0,8.07,-1.65,-0.17,22.97
155,2009-05-27,10.15,10.2,11.47,10.08,2368404,2545875608.0,13.75,0.89,0.09,22.46
156,2009-06-30,10.25,10.43,11.38,10.13,3671651,3902723386.0,12.25,2.25,0.23,34.81
157,2009-07-31,10.42,11.99,12.49,10.36,5637638,6363308780.0,20.42,14.96,1.56,53.46
158,2009-08-31,12.04,8.59,12.58,8.58,2872339,3149271436.0,33.36,-28.36,-3.4,27.24
159,2009-09-30,8.61,9.08,10.23,8.5,1885246,1760637250.0,20.14,5.7,0.49,17.88
160,2009-10-27,9.1,9.54,10.05,9.1,905952,879841031.0,10.46,5.07,0.46,8.59
161,2009-11-30,9.7,10.18,11.3,9.6,2522568,2631379589.0,17.82,6.71,0.64,23.92
162,2009-12-31,10.14,9.84,10.36,9.45,2055879,2043945371.0,8.94,-3.34,-0.34,19.49
163,2010-01-29,9.89,9.02,9.9,8.86,1208780,1144662413.0,10.57,-8.33,-0.82,11.46
164,2010-02-25,9.0,9.06,9.11,8.5,503004,442581920.0,6.76,0.44,0.04,4.77
165,2010-03-31,9.09,8.96,9.21,8.51,952126,842881257.0,7.73,-1.1,-0.1,9.03
166,2010-04-30,8.9,8.08,9.13,7.92,1545005,1364167005.0,13.5,-9.82,-0.88,14.65
167,2010-05-31,7.98,7.68,8.13,7.35,742448,573596807.0,9.65,-4.95,-0.4,7.04
168,2010-06-30,7.66,7.06,7.83,6.77,581367,429387161.0,13.8,-8.07,-0.62,5.51
169,2010-07-30,7.0,7.35,7.44,6.72,801202,570527290.0,10.2,4.11,0.29,7.6
170,2010-08-31,7.35,7.65,7.86,7.18,1294353,971549862.0,9.25,4.08,0.3,12.27
171,2010-09-30,7.55,7.37,7.85,7.28,1164829,879547132.0,7.45,-3.66,-0.28,11.04
172,2010-10-29,7.38,7.96,8.24,7.38,1663357,1311771604.0,11.67,8.01,0.59,15.77
173,2010-11-30,8.0,7.5,8.4,7.06,2211128,1738336700.0,16.83,-5.78,-0.46,20.97
174,2010-12-31,7.48,7.17,7.75,7.05,994478,743318226.0,9.33,-4.4,-0.33,9.43
175,2011-01-31,7.13,7.09,7.5,6.82,1056609,763290828.0,9.48,-1.12,-0.08,10.02
176,2011-02-28,7.11,7.3,7.5,6.92,631085,457653622.0,8.18,2.96,0.21,5.98
177,2011-03-31,7.31,7.44,7.7,7.09,1312369,974444231.0,8.36,1.92,0.14,12.44
178,2011-04-29,7.42,8.09,8.18,7.4,1627553,1282573678.0,10.48,8.74,0.65,15.43
179,2011-05-31,8.1,7.41,8.55,7.25,1620583,1311319863.0,16.07,-8.41,-0.68,15.37
180,2011-06-30,7.42,7.25,7.55,6.85,514132,371339509.0,9.45,-2.16,-0.16,4.88
181,2011-07-29,7.24,6.63,7.35,6.48,876675,618099446.0,12.0,-8.55,-0.62,8.31
182,2011-08-31,6.62,6.47,6.73,5.76,530764,339215594.0,14.63,-2.41,-0.16,5.03
183,2011-09-30,6.47,6.02,6.57,5.98,161983,100361998.0,9.12,-6.96,-0.45,1.54
184,2011-10-31,6.02,6.59,6.62,5.93,269981,169637230.0,11.46,9.47,0.57,2.56
185,2011-11-30,6.53,5.93,6.88,5.84,1926705,1231572700.0,15.78,-10.02,-0.66,13.72
186,2011-12-30,6.13,5.96,6.13,5.29,2172005,1231887859.0,14.17,0.51,0.03,15.46
187,2012-01-31,5.99,6.2,6.4,5.71,1285832,776943525.0,11.58,4.03,0.24,9.15
188,2012-02-29,6.18,6.26,6.37,5.94,1328422,814676049.0,6.94,0.97,0.06,9.46
189,2012-03-30,6.26,5.9,6.52,5.75,1745494,1088933490.0,12.3,-5.75,-0.36,12.43
190,2012-04-27,5.85,5.93,6.25,5.82,1375486,829797581.0,7.29,0.51,0.03,9.79
191,2012-05-31,5.99,6.02,6.2,5.84,1026186,622000921.0,6.07,1.52,0.09,7.31
192,2012-06-29,6.02,4.34,6.85,4.2,1801750,1074787413.0,44.02,-27.91,-1.68,8.55
193,2012-07-31,4.33,4.29,4.68,4.19,1668658,746846495.0,11.29,-1.15,-0.05,7.92
194,2012-08-31,4.29,4.29,4.62,4.17,1144088,506242690.0,10.49,0.0,0.0,5.43
195,2012-09-28,4.28,4.25,4.5,4.1,980848,419600105.0,9.32,-0.93,-0.04,4.66
196,2012-10-31,4.25,4.75,4.77,4.24,1537124,691152010.0,12.47,11.76,0.5,7.3
197,2012-11-30,4.75,5.24,5.27,4.72,3235475,1608036414.0,11.58,10.32,0.49,15.36
198,2012-12-31,5.23,5.76,5.92,5.11,3424678,1895336497.0,15.46,9.92,0.52,9.73
199,2013-01-31,5.8,5.86,6.06,5.46,4037449,2332162791.0,10.42,1.74,0.1,11.47
200,2013-02-28,5.86,6.24,6.29,5.73,2319367,1388744360.0,9.56,6.48,0.38,6.59
201,2013-03-29,6.18,6.36,6.56,5.78,3763103,2320750688.0,12.5,1.92,0.12,10.69
202,2013-04-26,6.32,6.0,6.4,5.8,3458623,2104152704.0,9.43,-5.66,-0.36,9.64
203,2013-05-31,5.96,4.06,6.8,3.86,7197501,3615262774.0,49.0,-32.33,-1.94,12.01
204,2013-06-28,4.06,3.38,4.09,3.07,7172590,2558161974.0,25.12,-16.75,-0.68,11.96
205,2013-07-31,3.4,3.44,4.12,3.34,13118292,4805195499.0,23.08,1.78,0.06,19.33
206,2013-08-30,3.45,3.76,3.97,3.43,11164764,4169382450.0,15.7,9.3,0.32,16.45
207,2013-09-30,3.8,3.69,4.03,3.61,10115361,3855443791.0,11.17,-1.86,-0.07,14.91
208,2013-10-31,3.68,4.34,4.42,3.66,12197882,4938908721.0,20.6,17.62,0.65,17.98
209,2013-11-29,4.3,4.16,4.39,4.06,9423862,3986120531.0,7.6,-4.15,-0.18,13.89
210,2013-12-31,4.18,3.93,4.3,3.83,7729909,3153598184.0,11.3,-5.53,-0.23,11.39
211,2014-01-30,3.91,4.2,4.32,3.73,7056071,2842011633.0,15.01,6.87,0.27,10.4
212,2014-02-28,4.18,4.04,4.31,3.97,6024270,2500097805.0,8.1,-3.81,-0.16,8.88
213,2014-03-31,4.04,4.6,4.73,3.96,10134599,4326488773.0,19.06,13.86,0.56,14.93
214,2014-04-30,4.61,4.82,4.98,4.48,8018896,3774125514.0,10.87,4.78,0.22,11.82
215,2014-05-30,4.83,4.98,5.09,4.52,5338158,2568935520.0,11.83,3.32,0.16,7.87
216,2014-06-30,4.98,5.1,5.34,4.98,4966914,2553658108.0,7.23,2.41,0.12,7.32
217,2014-07-31,5.1,5.46,5.77,5.09,8296244,4529052767.0,13.33,7.06,0.36,12.23
218,2014-08-29,5.45,5.87,5.98,5.41,6744173,3797965169.0,10.44,7.51,0.41,9.94
219,2014-09-30,5.87,6.93,6.98,5.87,10188215,6586343316.0,18.91,18.06,1.06,15.01
220,2014-10-31,6.96,7.29,7.45,6.38,8575590,5810869576.0,15.44,5.19,0.36,12.64
221,2014-11-28,7.33,7.3,7.65,6.97,11195088,8136378577.0,9.33,0.14,0.01,16.5
222,2014-12-31,7.28,11.44,11.5,7.2,35781246,33869974848.0,58.9,56.71,4.14,52.73
223,2015-01-30,11.47,10.23,12.58,10.12,37078842,41737125056.0,21.5,-10.58,-1.21,54.64
224,2015-02-27,9.91,10.45,10.63,9.01,14415720,14129192064.0,15.84,2.15,0.22,21.24
225,2015-03-31,10.54,10.8,11.27,9.62,31649125,33576762192.0,15.79,3.35,0.35,46.64
226,2015-04-30,10.8,12.6,13.49,10.55,77185258,92545286736.0,27.22,16.67,1.8,113.74
227,2015-05-29,12.6,11.16,14.74,10.88,59123730,72441561872.0,30.63,-11.43,-1.44,87.13
228,2015-06-23,11.24,15.16,15.16,11.01,62320179,82319976496.0,37.19,35.84,4.0,91.84
229,2015-09-30,13.38,8.84,13.38,8.65,18488657,17191971134.0,31.2,-41.69,-6.32,27.25
230,2015-10-30,9.18,8.94,9.83,8.83,34236309,31718633776.0,11.31,1.13,0.1,50.45
231,2015-11-30,8.85,8.73,9.62,8.46,30989320,28271529200.0,12.98,-2.35,-0.21,45.67
232,2015-12-31,8.74,8.35,9.31,8.31,22260439,19539802384.0,11.45,-4.35,-0.38,32.8
233,2016-01-29,8.34,6.19,8.38,5.93,16252690,11524449384.0,29.34,-25.87,-2.16,23.95
234,2016-02-29,6.17,6.14,6.94,5.96,11197716,7159708897.0,15.83,-0.81,-0.05,16.5
235,2016-03-31,6.17,6.9,7.05,6.07,14665755,9723784350.0,15.96,12.38,0.76,21.61
236,2016-04-29,6.89,6.54,7.02,6.3,8932859,5963528230.0,10.43,-5.22,-0.36,13.16
237,2016-05-31,6.57,6.64,6.93,6.29,8014848,5269385703.0,9.79,1.53,0.1,11.81
238,2016-06-30,6.62,6.6,6.76,6.42,5675108,3740969705.0,5.12,-0.6,-0.04,8.36
239,2016-07-29,6.6,7.07,7.22,6.42,14138892,9527753824.0,12.12,7.12,0.47,20.84
240,2016-08-31,7.05,6.94,7.65,6.87,15279584,10994457506.0,11.03,-1.84,-0.13,22.52
241,2016-09-30,6.93,6.54,6.94,6.53,6223910,4195043512.0,5.91,-5.76,-0.4,9.17
242,2016-10-31,6.56,6.56,6.84,6.52,5545117,3703281144.0,4.89,0.31,0.02,8.17
243,2016-11-30,6.58,6.98,7.15,6.45,12608058,8492927381.0,10.67,6.4,0.42,18.58
244,2016-12-30,6.98,6.67,7.33,6.56,10154680,6921726216.0,11.03,-4.44,-0.31,14.96
245,2017-01-26,6.68,6.88,6.95,6.65,7480412,5085113635.0,4.5,3.15,0.21,11.02
246,2017-02-28,6.88,7.03,7.18,6.79,7841199,5500330168.0,5.67,2.18,0.15,11.55
247,2017-03-31,7.04,7.53,7.84,6.9,11441357,8481400844.0,13.37,7.11,0.5,16.86
248,2017-04-28,7.55,7.49,7.99,7.3,7847812,5966566119.0,9.16,-0.53,-0.04,11.56
249,2017-05-31,7.41,7.8,7.82,7.2,6459597,4876716634.0,8.28,4.14,0.31,9.52
250,2017-06-30,7.79,7.9,8.19,7.75,6796822,5395076900.0,5.64,1.28,0.1,10.02
251,2017-07-31,7.9,8.24,8.44,7.81,7580802,6142889777.0,7.97,4.3,0.34,11.17
252,2017-08-31,8.24,7.44,8.27,7.41,6928838,5410556576.0,10.44,-9.71,-0.8,10.21
253,2017-09-29,7.48,7.34,7.52,7.28,4981613,3683750429.0,3.23,-1.34,-0.1,7.34
254,2017-10-31,7.39,7.5,7.72,7.39,3789988,2872608418.0,4.5,2.18,0.16,5.58
255,2017-11-30,7.51,7.52,7.96,7.3,7761333,5886360584.0,8.8,0.27,0.02,11.44
256,2017-12-29,7.49,7.34,7.53,7.19,4159977,3061671256.0,4.52,-2.39,-0.18,6.13
257,2018-01-31,7.33,7.19,7.6,7.14,6492514,4755603469.0,6.27,-2.04,-0.15,9.57
258,2018-02-28,7.19,6.88,7.2,6.51,3067368,2109420523.0,9.6,-4.31,-0.31,4.52
259,2018-03-30,6.88,7.11,7.31,6.84,3802061,2694906038.0,6.83,3.34,0.23,5.6
260,2018-04-27,7.08,6.81,7.16,6.58,2152193,1487221397.0,8.16,-4.22,-0.3,3.17
261,2018-05-31,6.79,7.54,7.73,6.74,4314951,3170060703.0,14.54,10.72,0.73,6.36
262,2018-06-29,7.51,7.27,7.91,7.11,3624087,2734617691.0,10.61,-3.58,-0.27,5.34
263,2018-07-31,7.23,7.81,7.98,6.92,3970130,3002530903.0,14.58,7.43,0.54,5.85
264,2018-08-31,7.8,7.37,7.94,7.11,3256223,2434162661.0,10.63,-5.63,-0.44,4.8
265,2018-09-28,7.37,7.68,7.83,7.11,2432875,1813747347.0,9.77,4.21,0.31,3.59
266,2018-10-31,7.6,7.11,7.64,6.78,2971963,2122477410.0,11.2,-7.42,-0.57,4.38
