,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2019-09-30,12.8,13.7,14.48,12.48,333167,457297279.0,15.63,7.03,0.9,29.82
27,2019-10-31,13.65,13.85,14.95,13.5,261970,373287114.0,10.58,1.09,0.15,23.45
28,2019-11-29,13.91,15.18,15.74,13.63,431143,636078732.0,15.23,9.6,1.33,38.59
29,2019-12-31,15.2,16.22,16.56,14.95,644825,1024878021.0,10.61,6.85,1.04,57.72
30,2020-01-23,16.33,15.93,17.28,15.31,270092,444745939.0,12.15,-1.79,-0.29,24.18
31,2020-02-28,14.34,16.86,18.11,12.91,756274,1248321142.0,32.64,5.84,0.93,67.7
32,2020-03-31,17.14,16.27,21.2,15.55,2588754,4845983148.0,33.51,-3.5,-0.59,231.73
33,2020-04-30,16.16,17.66,17.96,16.03,1451630,2488071582.0,11.86,8.54,1.39,129.94
34,2020-05-29,17.42,15.74,18.47,15.66,846526,1484842496.0,15.91,-10.87,-1.92,75.78
35,2020-06-30,15.98,15.52,16.39,15.21,439287,694554670.0,7.5,-1.4,-0.22,39.12
36,2020-07-31,15.52,17.4,17.86,15.46,957824,1615140249.0,15.46,12.11,1.88,73.89
37,2020-08-31,17.54,17.93,19.25,16.5,1044649,1861312818.0,15.8,3.05,0.53,80.59
38,2020-09-30,17.98,16.0,18.35,15.73,447219,763946934.0,14.61,-10.76,-1.93,34.5
39,2020-10-30,16.25,15.89,17.12,15.78,223246,370534817.0,8.38,-0.69,-0.11,17.22
40,2020-11-30,15.88,15.78,16.72,15.65,214718,345906731.0,6.73,-0.69,-0.11,16.56
41,2020-12-31,15.83,15.01,16.07,14.08,232980,351101400.0,12.61,-4.88,-0.77,18.16
42,2021-01-29,15.08,13.04,15.1,12.75,213320,289754503.0,15.66,-13.12,-1.97,16.62
43,2021-02-26,13.04,13.14,13.93,12.6,146177,193107283.0,10.2,0.77,0.1,11.39
44,2021-03-31,13.15,14.73,14.94,13.04,363897,518000985.0,14.46,12.1,1.59,28.36
45,2021-04-30,14.73,14.88,15.74,14.58,314810,480119203.0,7.88,1.02,0.15,24.53
46,2021-05-31,14.79,15.14,15.62,14.53,136190,206722916.0,7.33,1.75,0.26,10.61
47,2021-06-30,15.13,15.05,15.77,14.79,125871,192850767.0,6.47,-0.59,-0.09,9.4
48,2021-07-30,15.05,15.72,16.5,14.99,231013,367089701.0,10.03,4.45,0.67,17.25
49,2021-08-31,15.7,18.72,19.85,15.56,661915,1201339193.0,27.29,19.08,3.0,49.42
50,2021-09-30,18.71,19.32,22.0,17.79,959216,1954975047.0,22.49,3.21,0.6,71.61
51,2021-10-29,19.68,16.72,20.2,16.35,480887,898018130.0,19.93,-13.46,-2.6,35.9
52,2021-11-30,16.9,25.85,26.87,16.5,1720703,3895002274.0,62.02,54.61,9.13,128.47
53,2021-12-31,25.4,23.6,27.16,21.43,900176,2177398174.0,22.17,-8.7,-2.25,66.88
54,2022-01-28,23.6,22.41,28.8,21.8,947929,2412642485.0,29.66,-5.04,-1.19,70.42
55,2022-02-28,22.63,18.88,23.15,18.41,576059,1160163019.0,21.15,-15.75,-3.53,42.8
56,2022-03-31,18.96,15.67,19.42,15.28,781234,1325697684.0,21.93,-17.0,-3.21,58.04
57,2022-04-29,15.6,12.35,15.6,11.31,542747,735236011.0,27.38,-21.19,-3.32,40.32
58,2022-05-13,12.35,13.31,13.39,12.18,161993,208693267.0,9.8,7.77,0.96,12.03
