,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2016-01-29,6.9,4.66,6.93,4.35,4763061,2667989003.0,37.66,-31.97,-2.19,11.59
40,2016-02-29,4.61,4.41,5.38,4.35,3774456,1855931605.0,22.1,-5.36,-0.25,9.18
41,2016-03-31,4.47,5.46,5.46,4.38,6207997,3049994702.0,24.49,23.81,1.05,15.1
42,2016-04-29,5.7,5.93,7.28,5.62,19299280,12694781031.0,30.4,8.61,0.47,46.96
43,2016-05-31,5.9,5.52,6.18,5.08,6490101,3584630156.0,18.55,-6.91,-0.41,15.79
44,2016-06-30,5.52,5.37,5.67,5.03,5382341,2913963626.0,11.59,-2.72,-0.15,13.1
45,2016-07-29,5.33,5.4,6.08,5.33,8875377,5168078576.0,13.97,0.56,0.03,21.59
46,2016-08-31,5.39,5.36,5.65,5.15,3490618,1896554415.0,9.26,-0.74,-0.04,8.49
47,2016-09-30,5.38,5.08,5.58,5.04,2297026,1212935384.0,10.07,-5.22,-0.28,5.59
48,2016-10-31,5.14,5.28,5.63,5.1,4227240,2299909630.0,10.43,3.94,0.2,10.29
49,2016-11-30,5.29,6.51,6.75,5.17,10439971,6105376868.0,29.92,23.3,1.23,25.4
50,2016-12-30,6.45,5.61,6.5,5.13,11576524,6617069131.0,21.04,-13.82,-0.9,28.05
51,2017-01-26,5.6,5.2,5.93,4.99,6253319,3459581550.0,16.76,-7.31,-0.41,14.61
52,2017-02-28,5.19,5.66,6.05,5.16,7026863,3959128318.0,17.12,8.85,0.46,16.42
53,2017-03-31,5.67,5.8,6.09,5.41,9312111,5350578584.0,12.01,2.47,0.14,21.76
54,2017-04-18,5.93,5.54,6.17,5.52,5594515,3295077963.0,11.21,-4.48,-0.26,13.07
55,2017-07-31,5.26,5.29,5.54,5.15,1437213,762099306.0,7.04,-4.51,-0.25,3.36
56,2017-08-31,5.33,5.26,5.45,5.14,4119762,2177827139.0,5.86,-0.57,-0.03,9.63
57,2017-09-29,5.27,5.14,5.45,5.01,3801035,2018510723.0,8.37,-2.28,-0.12,8.88
58,2017-10-31,5.18,5.11,5.25,4.94,1787877,913610790.0,6.03,-0.58,-0.03,4.18
59,2017-11-29,5.11,4.36,5.12,4.29,2120457,1000607724.0,16.24,-14.68,-0.75,4.95
60,2017-12-29,4.13,4.12,4.28,3.99,1741324,714267542.0,6.65,-5.5,-0.24,4.05
61,2018-01-31,4.12,4.04,4.47,3.99,3448733,1440076101.0,11.65,-1.94,-0.08,8.02
62,2018-02-28,4.04,3.57,4.09,3.23,1885822,670665233.0,21.29,-11.63,-0.47,4.39
63,2018-03-30,3.53,3.54,3.93,3.24,2563998,923455229.0,19.33,-0.84,-0.03,5.96
64,2018-04-27,3.53,3.34,3.66,3.31,1862819,650949343.0,9.89,-5.65,-0.2,4.33
65,2018-05-31,3.33,3.11,3.44,3.05,1731109,572058087.0,11.68,-6.89,-0.23,4.03
66,2018-06-29,3.1,2.6,3.18,2.48,2054036,583095336.0,22.51,-16.4,-0.51,4.78
67,2018-07-31,2.58,2.84,3.09,2.5,3240576,887743293.0,22.69,9.23,0.24,7.54
68,2018-08-31,2.85,2.75,2.98,2.67,2196325,622820453.0,10.92,-3.17,-0.09,5.11
69,2018-09-28,2.75,2.83,2.92,2.67,1462093,408042764.0,9.09,2.91,0.08,3.4
70,2018-10-31,2.81,2.64,2.81,2.39,1364730,352973552.0,14.84,-6.71,-0.19,3.17
71,2018-11-30,2.65,2.64,2.87,2.57,2034501,555794964.0,11.36,0.0,0.0,4.73
72,2018-12-28,2.67,2.6,2.76,2.57,1241417,329034146.0,7.2,-1.52,-0.04,2.86
73,2019-01-31,2.6,2.71,2.86,2.58,2016046,553236797.0,10.77,4.23,0.11,4.65
74,2019-02-28,2.72,3.92,4.25,2.69,4465637,1532150580.0,57.56,44.65,1.21,10.29
75,2019-03-29,3.72,5.1,6.31,3.72,32285042,17371319328.0,66.07,30.1,1.18,74.4
76,2019-04-30,5.2,4.34,5.64,4.17,12189487,6264546083.0,28.82,-14.9,-0.76,28.09
77,2019-05-31,4.2,4.02,4.28,3.83,6030583,2452746235.0,10.37,-7.37,-0.32,13.9
78,2019-06-28,4.02,4.32,4.87,3.67,11848730,5266378950.0,29.85,7.46,0.3,27.3
79,2019-07-31,4.47,4.05,4.58,3.91,4809800,2051193119.0,15.51,-6.25,-0.27,11.08
80,2019-08-30,4.03,4.03,4.1,3.62,3472164,1369264434.0,11.85,-0.49,-0.02,8.0
81,2019-09-30,4.01,3.83,4.4,3.81,4861296,2019962274.0,14.64,-4.96,-0.2,11.2
82,2019-10-31,3.84,3.61,3.98,3.61,1721547,656717074.0,9.66,-5.74,-0.22,3.97
83,2019-11-29,3.62,3.56,3.77,3.42,1969518,707570805.0,9.7,-1.39,-0.05,4.54
84,2019-12-31,3.57,3.72,3.91,3.54,2758696,1024917086.0,10.39,4.49,0.16,6.36
85,2020-01-23,3.75,3.78,4.35,3.73,5638803,2309067774.0,16.67,1.61,0.06,12.99
86,2020-02-28,3.4,3.55,4.12,3.06,6768608,2462884630.0,28.04,-6.08,-0.23,15.6
87,2020-03-31,3.56,3.29,4.05,3.25,6330719,2316857868.0,22.54,-7.32,-0.26,14.59
88,2020-04-30,3.26,3.75,3.89,3.22,5526498,1953015842.0,20.36,13.98,0.46,12.74
89,2020-05-29,3.65,3.43,3.97,3.38,4938082,1821326777.0,15.73,-8.53,-0.32,11.38
90,2020-06-30,3.45,3.42,3.66,3.38,2457087,859003828.0,8.16,-0.29,-0.01,5.66
91,2020-07-31,3.44,4.0,4.71,3.4,14292169,5954340164.0,38.3,16.96,0.58,32.94
92,2020-08-31,4.02,4.01,4.3,3.9,6663945,2724968458.0,10.0,0.25,0.01,15.36
93,2020-09-30,3.99,3.69,4.24,3.68,4435007,1761807490.0,13.97,-7.98,-0.32,10.22
94,2020-10-30,3.75,3.58,3.89,3.58,1595353,597610888.0,8.4,-2.98,-0.11,3.68
95,2020-11-30,3.58,3.82,3.93,3.55,3359864,1262277374.0,10.61,6.7,0.24,7.74
96,2020-12-31,3.81,3.96,4.51,3.55,6521223,2551766248.0,25.13,3.66,0.14,15.03
97,2021-01-29,3.87,3.39,4.05,3.34,6745799,2551314577.0,17.93,-14.39,-0.57,15.55
98,2021-02-26,3.41,3.52,3.71,3.28,2351113,820816855.0,12.68,3.83,0.13,5.42
99,2021-03-31,3.52,3.6,3.83,3.52,4653131,1701926880.0,8.81,2.27,0.08,10.72
100,2021-04-30,3.6,3.39,3.64,3.39,1960103,686625470.0,6.94,-5.83,-0.21,4.52
101,2021-05-31,3.39,3.41,3.57,3.39,2234449,771328894.0,5.31,0.59,0.02,5.15
102,2021-06-30,3.4,3.74,3.74,3.35,3401324,1177299723.0,11.44,9.68,0.33,7.84
103,2021-07-30,4.01,3.36,4.11,3.23,12248526,4496048255.0,23.53,-10.16,-0.38,28.23
104,2021-08-31,3.34,4.4,4.7,3.31,16214318,6618591860.0,41.37,30.95,1.04,37.37
105,2021-09-30,4.52,5.47,6.48,4.51,37029249,20428295616.0,44.77,24.32,1.07,85.33
106,2021-10-29,5.55,4.33,5.66,4.17,12086723,5589108233.0,27.24,-20.84,-1.14,27.85
107,2021-11-30,4.32,4.75,4.93,4.2,12019391,5450402999.0,16.86,9.7,0.42,27.7
108,2021-12-31,4.75,4.46,5.04,4.3,12610471,5959445110.0,15.58,-6.11,-0.29,29.06
109,2022-01-28,4.48,3.95,4.62,3.83,5054906,2162760571.0,17.71,-11.43,-0.51,11.65
110,2022-02-28,4.02,4.06,4.17,3.97,3290040,1341924243.0,5.06,2.78,0.11,7.58
111,2022-03-31,4.05,3.59,4.19,3.41,4745667,1811071915.0,19.21,-11.58,-0.47,10.94
112,2022-04-29,3.57,3.32,3.69,3.09,3443104,1177048018.0,16.71,-7.52,-0.27,7.93
113,2022-05-13,3.32,3.38,3.45,3.25,934529,314314805.0,6.02,1.81,0.06,2.15
