,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2019-09-30,17.76,17.72,24.36,17.61,2014176,4182240010.0,37.33,-1.99,-0.36,179.87
31,2019-10-31,17.76,17.03,19.4,16.36,1199159,2141361844.0,17.16,-3.89,-0.69,107.09
32,2019-11-29,17.01,20.6,21.76,16.73,1546290,2968045868.0,29.54,20.96,3.57,138.09
33,2019-12-31,20.6,24.93,26.5,20.52,1537526,3612377704.0,29.03,21.02,4.33,136.11
34,2020-01-23,24.94,23.05,27.76,21.87,1427765,3606371536.0,23.63,-7.54,-1.88,126.4
35,2020-02-28,20.75,23.58,30.13,19.0,1985518,4875102099.0,48.29,2.3,0.53,175.77
36,2020-03-31,23.9,17.47,26.34,17.15,1272960,2714704977.0,38.97,-25.91,-6.11,60.91
37,2020-04-30,17.64,16.73,18.65,15.7,760898,1326124018.0,16.89,-4.24,-0.74,36.41
38,2020-05-29,16.63,17.71,19.25,16.55,771327,1380388824.0,16.14,5.86,0.98,36.91
39,2020-06-30,17.72,17.37,19.15,16.91,831247,1485807205.0,12.65,-1.92,-0.34,39.78
40,2020-07-31,17.39,21.38,22.6,17.35,2355750,4712855737.0,30.22,23.09,4.01,112.73
41,2020-08-31,21.5,17.19,22.12,16.91,1209412,2386338858.0,24.37,-19.6,-4.19,57.87
42,2020-09-30,17.18,14.35,17.8,14.06,623888,1000717246.0,21.76,-16.52,-2.84,29.85
43,2020-10-30,14.57,13.27,15.7,13.14,367526,545078675.0,17.84,-7.53,-1.08,17.59
44,2020-11-30,13.27,12.84,14.4,12.8,495609,675632884.0,12.06,-3.24,-0.43,23.72
45,2020-12-31,12.8,11.15,15.35,10.49,1201973,1584113496.0,37.85,-13.16,-1.69,57.46
46,2021-01-29,11.11,11.28,12.38,9.87,918054,1033629257.0,22.51,1.17,0.13,43.89
47,2021-02-26,11.01,11.28,11.95,10.12,619290,696976943.0,16.22,0.0,0.0,29.6
48,2021-03-31,11.28,11.04,13.45,10.75,1475721,1816364415.0,23.94,-2.13,-0.24,70.55
49,2021-04-30,11.07,9.38,11.53,9.1,490783,524577804.0,22.01,-15.04,-1.66,23.46
50,2021-05-31,9.39,9.4,9.58,8.76,598273,549204674.0,8.74,0.21,0.02,28.6
51,2021-06-30,9.4,10.34,11.26,9.3,929497,953707304.0,20.85,10.0,0.94,44.43
52,2021-07-30,10.34,11.44,12.12,9.87,1063495,1179302597.0,21.76,10.64,1.1,50.84
53,2021-08-31,11.47,10.99,13.78,10.67,2906481,3486963000.0,27.19,-3.93,-0.45,138.94
54,2021-09-30,10.71,9.65,10.79,9.05,1355791,1364244923.0,15.83,-12.19,-1.34,64.81
55,2021-10-29,9.66,10.02,11.74,9.57,1033982,1104116976.0,22.49,3.83,0.37,49.43
56,2021-11-30,10.0,11.06,11.75,9.6,725568,779298897.0,21.46,10.38,1.04,34.69
57,2021-12-31,11.0,10.17,11.68,9.87,607636,647756351.0,16.37,-8.05,-0.89,29.05
58,2022-01-28,10.23,9.49,10.68,9.08,443521,447573366.0,15.73,-6.69,-0.68,21.2
59,2022-02-28,9.6,9.81,10.35,9.43,274357,268995526.0,9.69,3.37,0.32,13.12
60,2022-03-31,9.81,11.05,12.38,9.7,2060070,2344825844.0,27.32,12.64,1.24,98.48
61,2022-04-29,11.05,7.96,11.54,7.01,719110,668156058.0,41.0,-27.96,-3.09,34.38
62,2022-05-13,7.99,8.99,9.09,7.9,222334,192263329.0,14.95,12.94,1.03,10.63
