,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,1999-10-29,16.7,16.47,17.55,15.55,9664,16065554.69,11.98,-1.38,-0.23,4.84
31,1999-11-30,16.4,16.38,16.99,15.08,13936,22729052.81,11.6,-0.55,-0.09,6.97
32,1999-12-30,16.5,16.16,16.85,15.37,12658,20708227.44,9.04,-1.34,-0.22,6.33
33,2000-01-28,16.3,17.99,19.81,15.0,103619,187113839.0,29.76,11.32,1.83,51.85
34,2000-02-29,19.0,22.68,26.35,18.6,109500,252573091.0,43.08,26.07,4.69,54.8
35,2000-03-31,22.1,22.29,22.8,18.06,104469,215977291.25,20.9,-1.72,-0.39,52.28
36,2000-04-28,22.29,24.02,25.98,21.3,126133,305565843.5,21.0,7.76,1.73,63.12
37,2000-05-31,24.68,24.3,24.88,21.5,43823,101983235.25,14.07,1.17,0.28,21.93
38,2000-06-30,24.3,26.09,28.3,23.05,105150,268517376.75,21.6,7.37,1.79,52.62
39,2000-07-31,26.0,26.29,28.18,25.1,37473,99020561.75,11.81,0.77,0.2,18.75
40,2000-08-31,26.3,24.38,27.88,24.15,68375,178675540.75,14.19,-7.27,-1.91,34.22
41,2000-09-29,24.38,23.85,24.7,22.0,17861,42119959.06,11.07,-2.17,-0.53,8.94
42,2000-10-31,24.1,26.08,26.57,23.49,28787,72800497.38,12.91,9.35,2.23,14.41
43,2000-11-30,26.18,28.2,28.48,24.7,83712,225610999.0,14.49,8.13,2.12,32.2
44,2000-12-29,28.2,27.04,30.15,26.06,55873,159322440.0,14.5,-4.11,-1.16,21.49
45,2001-01-19,27.0,24.7,27.98,23.55,37028,93782084.62,16.38,-8.65,-2.34,14.24
46,2001-02-28,24.8,23.0,25.1,21.8,20175,46122910.5,13.36,-6.88,-1.7,7.76
47,2001-03-30,23.05,25.22,25.38,22.69,42817,103133529.12,11.7,9.65,2.22,16.47
48,2001-04-30,25.2,25.75,27.5,24.4,37835,97261627.62,12.29,2.1,0.53,14.55
49,2001-05-31,25.6,27.6,27.8,25.6,38841,104166650.5,8.54,7.18,1.85,14.94
50,2001-06-29,27.6,28.6,28.85,27.33,39987,112343568.75,5.51,3.62,1.0,15.38
51,2001-07-31,28.6,22.8,29.65,22.7,39502,108179499.38,24.3,-20.28,-5.8,15.19
52,2001-08-31,23.0,23.0,24.46,21.88,23445,54249673.06,11.32,0.88,0.2,9.02
53,2001-09-28,23.0,20.43,24.19,19.32,29985,65204132.06,21.17,-11.17,-2.57,11.53
54,2001-10-30,20.2,18.81,20.67,16.24,33852,61768218.56,21.68,-7.93,-1.62,13.02
55,2001-11-30,18.96,19.06,19.19,16.66,12483,22332953.99,13.45,1.33,0.25,4.8
56,2001-12-31,19.27,19.25,19.58,18.0,25680,48534733.94,8.29,1.0,0.19,9.88
57,2002-01-31,19.4,14.86,19.4,12.12,29373,44058514.72,37.82,-22.81,-4.39,11.3
58,2002-02-28,14.86,15.36,15.58,14.4,13132,19721391.25,7.94,3.36,0.5,5.05
59,2002-03-29,15.17,16.83,17.79,14.78,32690,54681002.62,19.6,9.57,1.47,12.57
60,2002-04-30,16.49,17.14,17.28,15.7,25868,42825128.75,9.39,1.84,0.31,9.95
61,2002-05-31,17.12,15.54,17.18,15.51,21614,35299268.88,9.74,-9.33,-1.6,8.31
62,2002-06-27,15.31,17.38,18.24,14.86,66221,109996928.94,21.75,11.84,1.84,25.47
63,2002-07-31,17.12,16.56,17.19,16.16,27206,45352652.31,5.93,-4.72,-0.82,10.46
64,2002-08-30,16.51,18.15,19.75,16.21,125261,227703980.31,21.38,9.6,1.59,48.18
65,2002-09-27,18.08,17.42,18.58,17.18,51463,91389341.88,7.71,-4.02,-0.73,19.8
66,2002-10-31,17.3,16.02,17.5,15.8,23240,38236357.75,9.76,-8.04,-1.4,8.94
67,2002-11-29,16.1,14.28,16.65,13.0,37434,54732813.88,22.78,-10.86,-1.74,14.4
68,2002-12-31,14.11,13.55,14.68,13.42,22936,32264466.56,8.82,-5.11,-0.73,8.82
69,2003-01-29,13.45,14.9,15.25,13.25,30059,43683419.5,14.76,9.96,1.35,11.56
70,2003-02-28,14.9,15.3,15.7,14.5,32141,48721961.13,8.05,2.68,0.4,12.36
71,2003-03-31,15.3,14.32,15.48,13.8,19470,28375724.22,10.98,-6.41,-0.98,7.49
72,2003-04-30,14.22,12.72,14.78,12.6,35883,49877748.81,15.22,-11.17,-1.6,13.8
73,2003-05-30,12.58,12.86,12.89,11.51,19306,23754428.38,10.85,1.1,0.14,7.43
74,2003-06-30,12.84,11.53,13.28,11.51,20425,25379576.83,13.76,-10.34,-1.33,7.86
75,2003-07-31,11.54,11.04,12.7,10.8,23758,27094560.54,16.48,-4.25,-0.49,9.14
76,2003-08-29,11.1,12.1,12.69,11.0,33768,40209925.32,15.31,9.6,1.06,12.99
77,2003-09-30,11.92,11.92,12.95,11.08,32305,39331402.61,15.45,-1.49,-0.18,12.43
78,2003-10-31,11.89,11.07,12.45,10.97,19619,23177083.56,12.42,-7.13,-0.85,7.55
79,2003-11-28,11.01,10.14,11.56,9.02,26355,26596820.0,22.94,-8.4,-0.93,10.14
80,2003-12-31,10.18,9.75,11.0,9.41,29282,29237386.75,15.68,-3.85,-0.39,11.26
81,2004-01-30,9.78,10.3,10.68,9.2,33709,33421448.38,15.18,5.64,0.55,12.97
82,2004-02-27,10.5,12.24,13.4,10.31,99585,119691269.25,30.0,18.83,1.94,38.3
83,2004-03-31,12.24,12.76,12.98,11.08,62490,75399142.25,15.52,4.25,0.52,24.04
84,2004-04-30,12.81,10.6,13.86,10.5,125245,160115907.12,26.33,-16.93,-2.16,48.17
85,2004-05-31,10.65,10.99,11.2,10.02,25610,27660113.25,11.13,3.68,0.39,9.85
86,2004-06-29,11.0,6.73,11.62,6.37,233639,190087611.25,47.77,-38.76,-4.26,89.87
87,2004-07-30,6.52,5.1,7.24,5.07,188064,114759955.25,32.24,-24.22,-1.63,72.34
88,2004-08-31,5.05,4.05,5.05,3.74,122834,54613953.63,25.69,-20.59,-1.05,47.25
89,2004-09-30,4.05,4.04,4.99,3.79,129140,56996838.19,29.63,-0.25,-0.01,49.67
90,2004-10-29,3.84,3.17,4.05,2.89,65935,22175120.62,28.71,-21.53,-0.87,25.36
91,2004-11-30,3.18,3.43,3.98,3.0,88148,30231206.56,30.91,8.2,0.26,33.9
92,2004-12-31,3.43,3.18,3.79,3.16,49220,17118495.17,18.37,-7.29,-0.25,18.93
93,2005-01-31,3.14,3.11,3.57,3.02,32723,10782678.28,17.3,-2.2,-0.07,12.59
94,2005-02-28,3.11,3.35,3.43,2.96,23689,7609226.06,15.11,7.72,0.24,9.11
95,2005-03-31,3.33,2.51,3.4,2.51,46596,14187445.36,26.57,-25.07,-0.84,17.92
96,2005-04-29,2.38,1.58,2.57,1.58,116770,25484450.41,39.44,-37.05,-0.93,44.91
97,2005-05-31,1.58,1.59,1.72,1.3,89944,13817027.41,26.58,0.63,0.01,34.6
98,2005-06-30,1.55,2.34,2.34,1.5,166727,31307624.0,52.83,47.17,0.75,64.13
99,2005-07-29,2.34,2.14,2.54,1.94,100807,22831373.52,25.64,-8.55,-0.2,38.77
100,2005-08-31,2.14,2.96,2.96,2.11,50649,12296005.24,39.72,38.32,0.82,19.48
101,2005-09-30,3.11,3.09,3.11,2.66,39157,11367550.69,15.2,4.39,0.13,15.06
102,2005-10-31,3.09,2.69,3.3,2.44,104088,30405793.25,27.83,-12.94,-0.4,40.04
103,2005-11-30,2.7,2.85,2.99,2.62,47702,13527563.69,13.75,5.95,0.16,18.35
104,2005-12-30,2.85,2.97,3.1,2.56,45711,13116390.47,18.95,4.21,0.12,17.58
105,2006-01-25,2.97,2.73,3.02,2.66,31679,8996740.21,12.12,-8.08,-0.24,12.18
106,2006-02-28,2.75,2.7,2.88,2.64,22975,6288697.72,8.79,-1.1,-0.03,8.84
107,2006-03-29,2.7,3.37,3.37,2.67,94172,28254190.13,25.93,24.81,0.67,36.22
108,2006-04-27,3.4,3.96,3.97,3.4,71218,25711554.0,16.91,17.51,0.59,27.39
109,2006-05-31,3.92,4.76,5.11,3.9,66496,30272362.44,30.56,20.2,0.8,25.58
110,2006-06-30,4.77,5.63,5.87,4.6,61058,31306872.63,26.68,18.28,0.87,23.48
111,2006-07-31,5.67,7.1,7.64,5.28,61387,39334468.88,41.92,26.11,1.47,23.61
112,2006-08-21,7.01,6.88,7.22,5.3,44380,27421917.0,27.04,-3.1,-0.22,17.07
113,2006-09-29,7.22,6.98,7.77,6.25,47941,33619114.84,22.09,1.45,0.1,18.44
114,2006-10-31,7.08,5.95,7.18,5.65,26308,17087314.38,21.92,-14.76,-1.03,10.12
115,2006-11-28,6.03,6.22,6.53,5.06,50877,28964347.94,24.71,4.54,0.27,19.57
116,2007-10-19,6.53,7.94,7.94,6.53,24,17422.49,22.67,27.65,1.72,0.01
117,2008-12-31,7.41,6.47,9.19,6.44,446383,331644686.0,34.63,-18.51,-1.47,114.91
118,2009-01-23,6.32,7.47,7.88,6.3,154208,110437478.0,24.42,15.46,1.0,39.7
119,2009-02-27,7.66,8.0,10.88,7.4,499728,452294313.0,46.59,7.1,0.53,128.65
120,2009-03-31,7.9,10.58,11.96,7.86,398513,396731636.0,51.25,32.25,2.58,102.59
121,2009-04-30,10.63,13.33,21.5,10.41,994545,1509239759.25,104.82,25.99,2.75,247.74
122,2009-05-27,13.39,12.9,15.49,12.9,676316,950061550.0,19.43,-3.23,-0.43,168.47
123,2009-06-30,12.92,13.41,14.78,12.68,468255,635777174.0,16.28,3.95,0.51,116.63
124,2009-07-31,13.4,18.03,18.33,13.1,832664,1282873458.0,39.0,34.45,4.62,207.4
125,2009-08-31,18.93,15.88,18.93,14.66,479320,823659683.0,23.68,-11.92,-2.15,119.39
126,2009-09-30,15.7,15.44,20.44,15.25,589114,1056985155.0,32.68,-2.77,-0.44,146.74
127,2009-10-30,15.5,15.77,17.16,15.36,337853,548867796.0,11.66,2.14,0.33,84.15
128,2009-11-30,15.38,16.0,18.34,15.07,639448,1051150078.0,20.74,1.46,0.23,159.27
129,2009-12-31,16.08,14.3,16.44,13.03,291331,435421332.0,21.31,-10.63,-1.7,72.56
130,2010-01-29,14.3,12.81,14.93,12.8,207578,290030600.5,14.9,-10.42,-1.49,51.7
131,2010-02-26,12.17,12.99,13.14,10.98,230798,273285184.0,16.86,1.41,0.18,23.71
132,2010-03-31,13.18,14.07,14.13,11.86,350666,452452003.0,17.47,8.31,1.08,36.02
133,2010-04-30,14.06,12.3,17.44,12.02,576999,876647176.0,38.52,-12.58,-1.77,58.5
134,2010-05-31,12.02,10.96,12.44,9.29,355038,383914700.0,25.61,-10.89,-1.34,32.68
135,2010-06-30,10.5,9.87,11.59,9.87,132379,144761361.0,15.69,-9.95,-1.09,12.19
136,2010-07-30,9.96,10.97,11.08,9.12,125951,129672013.25,19.86,11.14,1.1,11.59
137,2010-08-31,11.05,11.97,13.28,10.9,372916,460188632.0,21.7,9.12,1.0,34.33
138,2010-09-30,12.05,11.03,12.19,10.56,184421,209741684.25,13.62,-7.85,-0.94,16.98
139,2010-10-29,11.1,11.84,11.87,10.5,220336,246186990.0,12.42,7.34,0.81,20.28
140,2010-11-30,11.95,10.9,12.96,10.51,331957,393272651.5,20.69,-7.94,-0.94,30.56
141,2010-12-31,10.9,10.24,11.65,10.0,127955,140222175.0,15.14,-6.06,-0.66,11.78
142,2011-01-31,10.35,9.11,10.75,8.81,104816,101455769.0,18.95,-11.04,-1.13,9.65
143,2011-02-28,9.29,9.79,9.79,8.6,137746,129106517.75,13.06,7.46,0.68,12.68
144,2011-03-31,9.79,11.71,12.09,9.7,390364,426783788.0,24.41,19.61,1.92,33.62
145,2011-04-29,11.71,9.38,12.98,9.16,326035,359131454.0,32.62,-19.9,-2.33,28.08
146,2011-05-30,9.42,8.85,10.86,8.7,328399,330350008.0,23.03,-5.65,-0.53,28.29
147,2011-06-30,8.96,10.3,10.5,8.8,368140,361243897.0,19.21,16.38,1.45,31.71
148,2011-07-29,10.3,10.7,11.59,10.1,391786,423213425.5,14.47,3.88,0.4,33.75
149,2011-08-31,10.86,10.88,12.2,9.75,605983,681274698.0,22.9,1.68,0.18,52.2
150,2011-09-30,10.99,8.88,10.99,8.78,236992,237664392.0,20.31,-18.38,-2.0,20.41
151,2011-10-31,8.88,8.2,9.14,7.6,144557,121252735.0,17.34,-7.66,-0.68,12.45
152,2011-11-30,8.1,7.62,8.86,7.62,387444,324500300.0,15.12,-7.07,-0.58,33.37
153,2011-12-30,7.76,7.05,8.49,6.52,323498,244767239.38,25.85,-7.48,-0.57,25.23
154,2012-01-31,6.99,6.96,7.38,6.25,140806,96621557.38,16.03,-1.28,-0.09,10.98
155,2012-02-29,6.83,8.92,9.2,6.78,630381,518078876.0,34.77,28.16,1.96,49.16
156,2012-03-30,8.85,7.17,9.3,7.08,296438,252786095.0,24.89,-19.62,-1.75,23.12
157,2012-04-27,7.15,9.43,10.11,7.15,799746,700463399.0,41.28,31.52,2.26,62.37
158,2012-05-31,9.52,10.14,11.03,9.33,1557115,1597101474.0,18.03,7.53,0.71,121.43
159,2012-06-29,10.1,12.85,13.55,9.33,2031407,2411768428.0,41.62,26.73,2.71,158.42
160,2012-07-31,13.0,10.36,14.25,10.03,2469216,3191612545.0,32.84,-19.38,-2.49,192.57
161,2012-08-31,10.35,9.29,11.28,9.03,1528521,1566368269.0,21.72,-10.33,-1.07,119.2
162,2012-09-28,9.15,8.78,10.24,8.3,586719,557669149.0,20.88,-5.49,-0.51,45.76
163,2012-10-31,8.85,8.87,9.79,8.61,570397,528098703.0,13.44,1.03,0.09,44.48
164,2012-11-30,8.92,8.41,10.38,7.66,1033972,973131924.0,30.67,-5.19,-0.46,80.64
165,2012-12-31,8.14,10.28,10.69,7.7,1180812,1088121764.0,35.55,22.24,1.87,92.09
166,2013-01-31,10.3,9.45,10.8,8.96,974348,979209085.0,17.9,-8.07,-0.83,75.99
167,2013-02-28,9.45,9.09,9.69,8.73,346983,321686400.0,10.16,-3.81,-0.36,27.06
168,2013-03-29,9.15,8.54,9.15,7.99,635314,543313260.0,12.76,-6.05,-0.55,49.55
169,2013-04-26,8.5,8.21,8.87,8.15,391038,337489340.0,8.43,-3.86,-0.33,30.5
170,2013-05-31,8.21,8.94,9.29,8.1,431306,381529083.0,14.49,8.89,0.73,33.64
171,2013-06-28,8.93,7.34,9.6,7.26,929785,819695419.0,26.17,-17.9,-1.6,72.52
172,2013-07-31,7.27,6.87,7.55,6.62,462476,327473672.0,12.67,-6.4,-0.47,36.06
173,2013-08-30,6.9,8.24,8.65,6.82,593999,457558390.0,26.64,19.94,1.37,46.32
174,2013-09-30,8.15,7.36,8.34,7.26,637721,493630867.0,13.11,-10.68,-0.88,49.73
175,2013-10-31,7.32,7.0,7.78,6.67,330352,246113528.0,15.08,-4.89,-0.36,25.76
176,2013-11-29,6.98,7.2,7.38,6.72,275232,194334041.0,9.43,2.86,0.2,21.46
177,2013-12-31,7.12,6.95,7.19,6.4,268603,185592023.0,10.97,-3.47,-0.25,20.94
178,2014-01-30,6.94,6.35,6.94,6.1,132441,85364837.0,12.09,-8.63,-0.6,10.33
179,2014-02-28,6.32,6.32,7.33,6.12,175595,115650409.0,19.06,-0.47,-0.03,13.69
180,2014-03-31,6.28,6.62,7.13,6.19,455710,301981309.0,14.87,4.75,0.3,35.53
181,2014-04-30,6.62,6.4,7.25,6.16,385016,261014761.0,16.47,-3.32,-0.22,30.02
182,2014-05-30,6.38,6.39,7.3,6.23,479293,320850776.0,16.72,-0.16,-0.01,37.37
183,2014-06-30,6.39,6.46,6.58,6.1,177633,113226286.0,7.51,1.1,0.07,13.85
184,2014-07-31,6.43,8.51,9.26,6.43,1414226,1157806009.0,43.81,31.73,2.05,110.28
185,2014-08-29,8.44,8.02,8.57,7.65,883777,723065412.0,10.81,-5.76,-0.49,68.91
186,2014-09-30,8.01,9.18,9.32,7.98,687479,589204201.0,16.71,14.46,1.16,53.61
187,2014-10-31,9.47,9.15,9.6,8.65,529244,482209215.0,10.35,-0.33,-0.03,41.27
188,2014-11-28,9.18,10.28,10.62,8.64,677950,640599779.0,21.64,12.35,1.13,52.86
189,2014-12-31,10.11,9.62,10.8,9.1,858590,847669360.0,16.54,-6.42,-0.66,66.95
190,2015-01-30,9.68,11.31,11.48,9.15,845487,867966041.0,24.22,17.57,1.69,65.93
191,2015-02-27,11.11,10.85,11.29,9.91,515081,550484784.0,12.2,-4.07,-0.46,40.16
192,2015-03-31,11.06,13.86,14.95,10.43,1047092,1266224573.0,41.66,27.74,3.01,81.65
193,2015-04-30,13.74,16.69,17.55,13.21,1087913,1629326573.0,31.31,20.42,2.83,84.83
194,2015-05-29,16.69,19.15,22.66,14.16,1261026,2237937663.0,50.93,14.74,2.46,90.9
195,2015-06-30,18.75,15.53,21.85,13.19,1522246,2963453210.0,45.22,-18.9,-3.62,109.72
196,2015-07-31,15.3,11.29,15.79,7.43,1291507,1452759154.0,53.83,-27.3,-4.24,93.09
197,2015-08-31,11.2,14.35,19.8,10.16,1391379,2005119646.0,85.39,27.1,3.06,100.29
198,2015-09-30,14.38,13.64,17.3,12.81,1152580,1725203172.0,31.29,-4.95,-0.71,83.08
199,2015-10-30,13.99,16.6,18.23,13.85,1009569,1573926527.0,32.11,21.7,2.96,72.77
200,2015-11-30,15.62,15.78,19.35,14.8,1078755,1933518279.0,27.41,-4.94,-0.82,77.76
201,2015-12-31,15.83,18.59,19.5,15.45,626089,1091291507.0,25.67,17.81,2.81,45.13
202,2016-01-29,18.48,12.73,19.45,11.9,609958,957074921.0,40.61,-31.52,-5.86,43.97
203,2016-02-19,12.5,14.03,14.3,12.41,194573,264036825.0,14.85,10.21,1.3,14.02
204,2016-06-30,12.61,14.59,16.58,11.81,1000951,1434895923.0,34.0,3.99,0.56,72.15
205,2016-07-25,14.51,16.95,18.35,14.1,1584176,2608609241.0,29.13,16.18,2.36,114.19
206,2016-08-31,16.5,20.12,24.49,15.6,2574580,5175492287.0,52.45,18.7,3.17,185.58
207,2016-09-30,19.74,16.93,19.8,16.5,1045541,1892665253.0,16.4,-15.85,-3.19,35.18
208,2016-10-31,16.51,20.19,21.0,15.65,958083,1745270438.0,31.6,19.26,3.26,32.24
209,2016-11-30,19.89,18.68,21.76,18.49,1604832,3212087502.0,16.2,-7.48,-1.51,54.0
210,2016-12-30,18.81,19.45,20.98,17.0,890392,1735786718.0,21.31,4.12,0.77,29.96
211,2017-01-26,19.65,18.44,22.22,18.09,982009,1991874256.0,21.23,-5.19,-1.01,33.04
212,2017-02-28,18.51,18.63,20.17,18.33,515030,986017258.0,9.98,1.03,0.19,17.33
213,2017-03-31,18.72,20.67,22.0,17.5,2109711,4209684410.0,24.15,10.95,2.04,70.99
214,2017-04-28,21.0,24.77,24.77,18.3,1155677,2497035889.0,31.3,19.84,4.1,38.89
215,2017-05-31,26.0,13.94,27.25,13.03,2475255,4697354777.0,57.41,-43.72,-10.83,83.29
216,2017-06-30,13.76,14.84,16.0,13.51,1035784,1517824645.0,17.86,6.46,0.9,34.85
217,2017-07-31,14.93,13.55,15.19,12.35,497900,702601703.0,19.14,-8.69,-1.29,16.75
218,2017-08-31,13.56,13.78,14.72,12.95,456145,631386220.0,13.06,1.7,0.23,15.35
219,2017-09-29,13.87,16.02,20.5,13.69,1960816,3357575054.0,49.42,16.26,2.24,65.98
220,2017-10-31,16.62,15.87,17.36,14.76,931475,1506673558.0,16.23,-0.94,-0.15,31.34
221,2017-11-30,15.92,14.68,16.69,14.05,509949,780592835.0,16.64,-7.5,-1.19,17.16
222,2017-12-29,14.66,16.0,16.2,14.5,299085,459212336.0,11.58,8.99,1.32,10.06
223,2018-01-31,16.0,20.42,20.42,15.98,731306,1274073751.0,27.75,27.63,4.42,24.61
224,2018-02-28,22.46,18.99,24.65,15.94,1097394,2140792461.0,42.65,-7.0,-1.43,36.93
225,2018-03-30,18.52,18.57,19.05,16.3,633430,1146609508.0,14.48,-2.21,-0.42,21.31
226,2018-04-27,18.6,18.75,21.0,18.03,492682,951889559.0,15.99,0.97,0.18,16.58
227,2018-05-31,18.98,17.59,19.4,16.59,233836,423739206.0,14.99,-6.19,-1.16,7.87
228,2018-06-29,17.8,11.05,19.35,10.75,230434,366962890.0,48.89,-37.18,-6.54,5.17
229,2018-07-31,11.2,11.2,11.71,9.9,336638,369508319.0,16.38,1.36,0.15,7.55
230,2018-08-31,11.16,9.58,11.8,9.5,250545,259402201.0,20.54,-14.46,-1.62,5.62
231,2018-09-28,9.57,9.21,9.85,8.75,282793,262670229.0,11.48,-3.86,-0.37,6.34
232,2018-10-31,9.13,9.25,9.85,8.19,327008,293619690.0,18.02,0.43,0.04,7.34
233,2018-11-30,9.23,8.27,9.68,8.09,452520,409339693.0,17.19,-10.59,-0.98,10.15
234,2018-12-28,8.34,7.43,8.48,7.26,539783,435888030.0,14.75,-10.16,-0.84,12.11
235,2019-01-31,7.42,7.85,8.33,7.15,630833,488152155.0,15.88,5.65,0.42,14.15
236,2019-02-28,7.83,9.1,9.42,7.65,1008307,850194524.0,22.55,15.92,1.25,22.62
237,2019-03-29,9.1,9.25,9.54,8.6,1453748,1324997933.0,10.33,1.65,0.15,32.61
238,2019-04-30,9.36,11.22,13.64,9.2,2432444,2844469256.0,48.0,21.3,1.97,54.56
239,2019-05-31,10.9,9.8,10.9,9.45,587144,592880633.0,12.92,-12.66,-1.42,13.17
240,2019-06-28,9.9,7.66,11.23,7.62,1227223,1228848337.0,36.84,-21.84,-2.14,22.94
241,2019-07-31,7.78,6.84,8.28,6.8,859357,642254159.0,19.32,-10.7,-0.82,16.06
242,2019-08-30,6.81,6.25,7.0,6.01,655446,431674215.0,14.47,-8.63,-0.59,12.25
243,2019-09-30,6.27,6.39,7.01,6.17,629849,416262982.0,13.44,2.24,0.14,11.77
244,2019-10-31,6.44,6.7,7.28,6.37,459757,311359795.0,14.24,4.85,0.31,8.59
245,2019-11-29,6.62,6.44,6.92,6.39,277077,183316858.0,7.91,-3.88,-0.26,5.18
246,2019-12-31,6.47,7.12,7.14,6.43,445360,304419223.0,11.02,10.56,0.68,8.33
247,2020-01-23,7.21,7.2,7.47,7.04,400224,291223461.0,6.04,1.12,0.08,7.48
248,2020-02-28,6.48,7.59,8.06,6.18,977002,681603367.0,26.11,5.42,0.39,18.26
249,2020-03-31,7.7,7.95,11.1,7.19,3768410,3371541508.0,51.52,4.74,0.36,70.44
250,2020-04-30,7.94,7.37,8.2,6.82,1503173,1153353062.0,17.36,-7.3,-0.58,28.1
251,2020-05-29,7.28,7.27,7.5,6.66,538309,383790669.0,11.4,-1.36,-0.1,10.06
252,2020-06-30,7.32,6.7,9.4,6.4,1483008,1166942636.0,41.27,-7.84,-0.57,21.32
253,2020-07-31,6.7,7.32,9.07,6.64,3203261,2517293871.0,36.27,9.25,0.62,46.06
254,2020-08-31,7.52,7.11,8.0,6.92,1626771,1204343091.0,14.75,-2.87,-0.21,23.39
255,2020-09-30,7.11,6.6,7.26,6.5,874333,612727231.0,10.69,-7.17,-0.51,12.57
256,2020-10-30,6.71,7.0,7.63,6.71,813921,592057985.0,13.94,6.06,0.4,11.7
257,2020-11-30,6.96,7.23,7.99,6.71,1100890,795282925.0,18.29,3.29,0.23,15.83
258,2020-12-31,7.17,6.68,7.41,6.54,629975,437904854.0,12.03,-7.61,-0.55,9.06
259,2021-01-29,6.7,6.12,6.85,6.1,763521,491190033.0,11.23,-8.38,-0.56,10.98
260,2021-02-26,6.08,6.51,7.06,5.93,551522,353248225.0,18.46,6.37,0.39,7.93
261,2021-03-31,6.51,6.52,6.9,6.3,417172,274232387.0,9.22,0.15,0.01,6.0
262,2021-04-30,6.52,6.46,6.85,6.1,378637,247921424.0,11.5,-0.92,-0.06,5.44
263,2021-05-31,6.42,6.98,7.25,6.41,342885,238076187.0,13.0,8.05,0.52,4.93
264,2021-06-30,7.05,6.3,7.1,6.22,246762,161151932.0,12.61,-9.74,-0.68,3.55
265,2021-07-30,6.37,5.34,6.44,5.32,207475,124946233.0,17.78,-15.24,-0.96,2.98
266,2021-08-31,5.34,6.12,6.25,5.15,541012,315478407.0,20.6,14.61,0.78,7.78
267,2021-09-30,6.12,5.81,6.43,5.69,316306,193786792.0,12.09,-5.07,-0.31,4.55
268,2021-10-29,5.85,4.9,6.05,4.78,310188,166073194.0,21.86,-15.66,-0.91,4.46
269,2021-11-30,4.85,4.98,5.38,4.7,497194,249038816.0,13.88,1.63,0.08,7.15
