,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2007-11-30,13.68,11.97,14.0,11.04,270469,327391715.0,22.16,-10.4,-1.39,15.3
64,2007-12-28,11.97,14.26,14.58,11.81,592227,788474356.0,23.14,19.13,2.29,33.5
65,2008-01-31,14.32,15.6,18.55,14.32,1260034,2079435790.0,29.66,9.4,1.34,71.28
66,2008-02-29,15.82,18.34,18.34,14.82,523060,885198730.0,22.56,17.56,2.74,27.03
67,2008-03-31,18.78,15.8,20.37,15.7,875772,1620561451.0,25.46,-13.85,-2.54,45.25
68,2008-04-30,15.8,18.53,19.18,12.88,981661,1648769259.0,39.87,17.28,2.73,50.72
69,2008-05-30,18.6,17.65,19.59,16.35,838711,1523811583.0,17.49,-4.75,-0.88,43.34
70,2008-06-30,17.16,14.33,18.5,12.85,633187,980936141.0,32.01,-18.81,-3.32,32.72
71,2008-07-31,14.33,14.73,16.21,13.72,833014,1251465258.0,17.38,2.79,0.4,43.04
72,2008-08-29,14.73,9.39,14.95,9.0,414154,481518843.0,40.39,-36.25,-5.34,21.4
73,2008-09-26,9.5,9.53,9.95,7.68,509918,464451983.0,24.17,1.49,0.14,26.35
74,2008-10-31,9.26,6.64,9.34,6.47,657021,465156366.0,30.12,-30.33,-2.89,33.95
75,2008-11-28,6.66,8.41,9.1,5.47,1614913,1227447239.0,54.67,26.66,1.77,83.44
76,2008-12-31,8.4,8.15,9.58,7.95,1504073,1332551528.0,19.38,-3.09,-0.26,77.71
77,2009-01-23,8.38,11.51,13.14,8.28,2644702,2897556208.0,59.63,41.23,3.36,136.65
78,2009-02-27,11.38,11.78,14.8,11.12,3187162,4221208593.0,31.97,2.35,0.27,164.68
79,2009-03-31,11.47,14.14,14.34,11.2,2282673,2907101108.0,26.66,20.03,2.36,117.94
80,2009-04-30,14.14,13.89,16.1,12.56,2690867,3817312538.0,25.04,-1.77,-0.25,139.03
81,2009-05-27,13.95,15.06,15.15,13.12,1574968,2231534950.0,14.61,8.42,1.17,81.38
82,2009-06-30,15.05,16.98,18.95,14.8,3517258,5886946275.0,27.56,12.75,1.92,181.73
83,2009-07-31,16.8,10.34,19.1,8.76,12409230,15004849101.0,60.9,-39.1,-6.64,201.18
84,2009-08-31,10.34,7.9,11.79,7.9,8103812,8110759927.0,37.62,-23.6,-2.44,131.38
85,2009-09-30,7.8,7.98,9.75,7.18,7491282,6509176122.0,32.53,1.01,0.08,121.45
86,2009-10-30,8.15,8.76,9.99,8.15,4739594,4350409400.0,23.06,9.77,0.78,76.84
87,2009-11-30,8.6,10.7,11.26,8.4,9584938,9865257081.0,32.65,22.15,1.94,155.4
88,2009-12-31,10.67,10.21,11.7,9.78,6054268,6530949751.0,17.94,-4.58,-0.49,98.15
89,2010-01-29,10.26,8.61,10.59,8.57,3296333,3279681205.0,19.78,-15.67,-1.6,53.44
90,2010-02-26,8.6,9.11,9.2,8.0,2086458,1773040217.0,13.94,5.81,0.5,33.83
91,2010-03-31,9.08,8.89,9.59,8.38,3011942,2709934122.0,13.28,-2.41,-0.22,48.83
92,2010-04-30,8.91,7.73,9.49,7.5,3065017,2722331167.0,22.38,-13.05,-1.16,49.69
93,2010-05-31,7.65,7.08,7.91,6.36,1770840,1260843719.0,20.05,-8.41,-0.65,28.71
94,2010-06-30,7.23,6.45,7.4,6.36,1482136,1040432088.0,14.69,-8.9,-0.63,24.03
95,2010-07-30,6.46,7.47,7.6,6.0,3388068,2412333452.0,24.81,15.81,1.02,54.93
96,2010-08-31,7.47,8.03,8.03,7.15,3530581,2645515266.0,11.78,7.5,0.56,57.24
97,2010-09-30,8.5,8.31,9.78,7.86,6300535,5431274462.0,23.91,3.49,0.28,102.15
98,2010-10-29,9.14,10.47,10.93,8.71,9424459,9332456582.0,26.71,25.99,2.16,152.79
99,2010-11-30,10.52,10.65,13.4,10.31,11023536,13240216084.0,29.51,1.72,0.18,178.72
100,2010-12-31,10.64,14.01,14.24,10.42,10798462,13758947901.0,35.87,31.55,3.36,175.07
101,2011-01-31,14.2,14.15,14.74,11.7,9324944,12593703211.0,21.7,1.0,0.14,151.18
102,2011-02-28,14.1,16.5,18.97,14.01,14828431,24791784470.0,35.05,16.61,2.35,240.41
103,2011-03-31,16.6,14.92,18.1,14.81,9836562,16400080101.0,19.94,-9.58,-1.58,159.47
104,2011-04-29,14.86,13.79,16.79,13.3,5752956,9067665532.0,23.39,-7.57,-1.13,93.27
105,2011-05-31,13.79,12.36,14.4,12.0,3354774,4557263391.0,17.4,-10.37,-1.43,26.23
106,2011-06-30,12.36,13.13,13.59,11.98,3154999,4055707257.0,13.03,6.23,0.77,24.67
107,2011-07-29,13.24,14.85,16.09,13.02,5424122,7958947247.0,23.38,13.1,1.72,42.41
108,2011-08-31,14.85,14.44,15.18,12.8,3715627,5329045023.0,16.03,-2.76,-0.41,29.05
109,2011-09-30,14.56,14.02,16.88,13.8,8807616,13750545141.0,21.33,-2.91,-0.42,68.86
110,2011-10-31,14.15,14.56,15.92,13.15,5592358,8143811360.0,19.76,3.85,0.54,43.72
111,2011-11-30,14.37,13.15,15.66,13.0,5559820,8091514017.0,18.27,-9.68,-1.41,43.47
112,2011-12-30,13.53,8.76,13.65,8.45,2628564,2848870116.0,39.54,-33.38,-4.39,20.55
113,2012-01-31,8.91,10.46,10.68,7.98,3561830,3454988800.0,30.82,19.41,1.7,27.85
114,2012-02-29,10.35,11.42,12.02,10.01,5155991,5748788918.0,19.22,9.18,0.96,40.31
115,2012-03-30,11.38,10.17,12.59,10.02,5751052,6820912021.0,22.5,-10.95,-1.25,44.96
116,2012-04-27,10.22,10.83,11.33,10.18,2904419,3175470390.0,11.31,6.49,0.66,22.71
117,2012-05-31,10.96,10.28,11.35,9.65,2941728,3141110804.0,15.7,-5.08,-0.55,23.0
118,2012-06-29,10.35,8.54,10.45,8.24,1541494,1448964619.0,21.5,-16.93,-1.74,12.05
119,2012-07-31,8.7,8.15,8.97,7.87,2009930,1693127269.0,12.88,-4.57,-0.39,15.71
120,2012-08-31,8.15,9.49,10.09,8.13,4249788,3890554343.0,24.05,16.44,1.34,33.23
121,2012-09-28,9.48,9.38,10.65,8.9,3955507,3901460404.0,18.44,-1.16,-0.11,30.92
122,2012-10-31,9.38,9.49,9.9,9.1,1854434,1776797387.0,8.53,1.17,0.11,14.5
123,2012-11-30,9.49,7.61,9.75,7.44,1323397,1163403431.0,24.34,-19.81,-1.88,10.35
124,2012-12-31,7.63,8.88,9.05,7.28,2052167,1736629550.0,23.26,16.69,1.27,16.04
125,2013-01-31,8.95,10.49,10.95,8.84,4106257,4060516688.0,23.76,18.13,1.61,32.1
126,2013-02-28,10.9,10.5,11.45,10.1,2518751,2693107387.0,12.87,0.1,0.01,19.69
127,2013-03-29,10.5,8.58,11.94,8.55,4811117,5016904292.0,32.29,-18.29,-1.92,31.34
128,2013-04-26,8.56,8.6,8.96,8.1,1977781,1707097960.0,10.02,0.23,0.02,12.89
129,2013-05-31,8.55,10.02,10.47,8.35,6736735,6599655260.0,24.65,16.51,1.42,43.89
130,2013-06-28,9.97,8.1,10.08,7.07,2711945,2410919661.0,30.04,-19.16,-1.92,17.67
131,2013-07-31,8.06,9.34,9.63,8.0,4997937,4458939105.0,20.12,15.31,1.24,32.56
132,2013-08-30,9.32,8.33,9.67,8.31,4053257,3704583319.0,14.56,-10.81,-1.01,26.41
133,2013-09-30,8.38,8.4,8.87,8.33,2300279,1980340085.0,6.48,0.84,0.07,14.99
134,2013-10-31,8.41,7.68,8.82,7.3,2124909,1770345357.0,18.1,-8.57,-0.72,13.84
135,2013-11-29,7.6,7.81,8.08,7.19,1955886,1493590881.0,11.59,1.69,0.13,12.74
136,2013-12-31,7.7,7.61,7.9,7.24,1698941,1288116780.0,8.45,-2.56,-0.2,11.07
137,2014-01-30,7.6,7.13,7.61,6.39,1641081,1141787886.0,16.03,-6.31,-0.48,10.69
138,2014-02-28,7.05,6.98,7.71,6.78,1991819,1470699855.0,13.04,-2.1,-0.15,12.98
139,2014-03-31,7.0,7.41,8.18,6.6,5039483,3824033588.0,22.64,6.16,0.43,32.83
140,2014-04-30,7.42,7.07,7.82,6.84,2336338,1745578988.0,13.23,-4.59,-0.34,15.22
141,2014-05-30,7.01,7.39,7.5,6.9,1671357,1210404868.0,8.49,4.53,0.32,10.89
142,2014-06-27,7.38,9.59,10.11,7.03,11052274,9795405224.0,41.68,29.77,2.2,64.29
143,2014-07-31,9.05,9.88,10.3,8.63,19562371,18318951248.0,17.41,3.02,0.29,113.79
144,2014-08-29,9.8,11.07,11.56,9.45,16256009,17483406128.0,21.36,12.04,1.19,94.56
145,2014-09-30,11.19,10.67,11.79,10.16,10409200,11484140698.0,14.72,-3.61,-0.4,60.55
146,2014-10-31,10.7,9.91,11.35,9.46,5450116,5720725965.0,17.71,-7.12,-0.76,31.7
147,2014-11-28,9.91,10.83,11.49,9.51,8324743,8726047529.0,19.98,9.28,0.92,48.42
148,2014-12-31,10.73,9.77,11.99,9.59,12723930,13743177651.0,22.16,-9.79,-1.06,74.01
149,2015-01-30,10.0,10.73,11.1,9.73,9243165,9784476731.0,14.02,9.83,0.96,53.77
150,2015-02-27,10.62,10.97,11.59,10.06,6555908,7083555223.0,14.26,2.24,0.24,38.13
151,2015-03-30,11.04,13.04,13.46,10.88,23706303,28635233456.0,23.52,18.87,2.07,137.89
152,2015-06-30,14.34,11.91,17.39,10.5,18196604,27488070880.0,52.84,-8.67,-1.13,105.85
153,2015-07-31,11.93,10.95,12.44,9.01,20668791,22535431248.0,28.8,-8.06,-0.96,120.23
154,2015-08-31,10.7,7.95,12.3,6.8,13855092,14539094000.0,50.23,-27.4,-3.0,80.59
155,2015-09-30,7.78,8.07,8.99,6.71,9386897,7365708913.0,28.68,1.51,0.12,54.6
156,2015-10-30,8.4,10.79,12.15,8.26,15819666,16352363536.0,48.2,33.71,2.72,92.02
157,2015-11-30,10.36,14.41,14.41,10.09,23236634,27418509216.0,40.04,33.55,3.62,135.16
158,2015-12-31,15.0,12.51,15.28,12.25,25756733,34433334864.0,21.03,-13.19,-1.9,149.82
159,2016-01-29,12.39,9.01,12.53,7.61,10872504,9931662103.0,39.33,-27.98,-3.5,63.24
160,2016-02-29,8.95,8.4,10.4,8.33,11092324,10423460256.0,22.97,-6.77,-0.61,64.52
161,2016-03-31,8.5,10.22,10.47,8.31,15991097,15605447984.0,25.71,21.67,1.82,93.02
162,2016-04-29,10.15,8.91,10.77,8.78,10217594,10109220037.0,19.47,-12.82,-1.31,59.43
163,2016-05-31,8.97,8.74,9.31,7.85,7012624,6005255384.0,16.39,-1.91,-0.17,40.79
164,2016-06-30,8.72,9.14,9.59,8.29,10130810,9147550659.0,14.87,4.58,0.4,58.93
165,2016-07-29,9.22,10.09,11.45,8.92,18937352,19029373888.0,27.68,10.39,0.95,110.15
166,2016-08-31,9.98,10.52,11.77,9.51,23779580,25724055552.0,22.4,4.26,0.43,138.32
167,2016-09-30,10.47,10.57,11.77,10.21,15242757,16666001232.0,14.83,0.48,0.05,88.66
168,2016-10-31,10.65,10.67,11.5,10.49,8805189,9739520174.0,9.56,0.95,0.1,51.22
169,2016-11-30,10.67,10.09,11.15,10.03,9798022,10470677218.0,10.5,-5.44,-0.58,56.99
170,2016-12-30,10.12,9.26,10.24,9.0,4313314,4140808223.0,12.29,-8.23,-0.83,25.09
171,2017-01-26,9.31,9.01,9.55,8.37,2503051,2278106363.0,12.74,-2.7,-0.25,14.56
172,2017-02-28,9.03,9.16,9.38,8.89,3097272,2840663401.0,5.44,1.66,0.15,18.02
173,2017-03-31,9.16,8.86,9.86,8.78,5931208,5558708383.0,11.79,-3.28,-0.3,34.5
174,2017-04-28,8.87,9.51,9.63,8.68,5530447,5089471793.0,10.72,7.34,0.65,32.17
175,2017-05-31,9.52,10.69,10.88,9.37,12476515,12516898832.0,15.88,12.41,1.18,72.57
176,2017-06-30,10.65,14.22,14.88,10.31,16778065,19993395152.0,42.75,33.02,3.53,97.59
177,2017-07-28,14.3,30.89,30.89,14.06,40736235,86128576752.0,118.35,117.23,16.67,236.95
178,2017-08-31,32.3,32.4,37.18,28.21,44837051,142212054384.0,29.04,4.89,1.51,260.81
179,2017-09-29,32.05,30.55,39.2,29.85,28293791,95773736320.0,28.86,-5.71,-1.85,164.58
180,2017-10-31,31.0,29.13,32.13,24.88,17904168,49481186480.0,23.73,-4.65,-1.42,104.14
181,2017-11-30,29.0,25.09,29.45,22.68,19615824,50771664144.0,23.24,-13.87,-4.04,114.1
182,2017-12-29,25.01,28.88,30.33,23.02,18269337,48450683424.0,29.14,15.11,3.79,106.27
183,2018-01-31,29.25,29.64,35.29,28.28,26118793,83975469216.0,24.27,2.63,0.76,151.93
184,2018-02-28,28.52,29.55,30.58,25.4,13421198,37688866128.0,17.48,-0.3,-0.09,78.07
185,2018-03-30,29.12,26.5,30.83,23.2,14132802,38424219024.0,25.82,-10.32,-3.05,82.21
186,2018-04-27,26.38,25.87,27.46,24.66,8018113,20882950272.0,10.57,-2.38,-0.63,46.64
187,2018-05-31,26.7,26.06,31.88,25.34,16358521,48301305776.0,25.28,0.73,0.19,95.15
188,2018-06-29,25.91,24.38,27.98,23.08,8811641,22789768128.0,18.8,-6.45,-1.68,51.26
189,2018-07-31,24.35,25.35,26.66,21.53,10057747,24737514128.0,21.04,3.98,0.97,58.5
190,2018-08-31,25.47,22.7,27.25,22.45,8968287,22013087696.0,18.93,-10.45,-2.65,52.17
191,2018-09-28,22.55,22.39,22.95,20.59,5384990,11853292864.0,10.4,-1.37,-0.31,31.32
192,2018-10-31,21.94,19.81,21.94,17.61,5989869,11531486368.0,19.34,-11.52,-2.58,34.84
193,2018-11-30,19.98,18.26,20.67,17.82,7012992,13750457088.0,14.39,-7.82,-1.55,39.99
194,2018-12-28,18.73,16.71,19.49,16.24,4018675,7268899869.0,17.8,-8.49,-1.55,22.67
195,2019-01-31,16.75,18.3,19.98,16.37,8711862,16009102937.0,21.6,9.52,1.59,49.16
196,2019-02-28,18.49,22.24,23.76,18.33,10185638,21415234048.0,29.67,21.53,3.94,57.47
197,2019-03-29,22.39,22.59,24.16,21.39,13055833,29807713152.0,12.46,1.57,0.35,73.67
198,2019-04-30,22.8,20.98,31.08,20.98,19854908,53601202896.0,44.71,-7.13,-1.61,112.03
199,2019-05-31,18.88,17.88,19.77,17.01,9044563,16487989424.0,13.16,-14.78,-3.1,51.03
200,2019-06-28,17.8,12.29,18.32,12.05,6663335,11343105029.0,35.07,-31.26,-5.59,25.23
201,2019-07-31,12.49,11.49,12.95,11.02,8611650,10271168558.0,15.7,-6.51,-0.8,32.01
202,2019-08-30,11.39,10.26,11.83,9.98,7817049,8324789556.0,16.1,-10.7,-1.23,28.75
203,2019-09-30,10.2,11.62,13.27,10.18,17605294,21287882720.0,30.12,13.26,1.36,64.76
204,2019-10-31,11.56,10.7,11.95,10.6,5304845,5980028609.0,11.62,-7.92,-0.92,19.51
205,2019-11-29,10.63,10.78,11.44,10.3,6277324,6828515208.0,10.65,0.75,0.08,23.09
206,2019-12-31,10.83,12.16,12.74,10.66,13705910,16163847004.0,19.29,12.8,1.38,50.42
207,2020-01-23,12.26,11.22,12.93,11.05,11335365,13848184576.0,15.46,-7.73,-0.94,41.7
208,2020-02-28,10.1,10.07,11.49,9.09,15848568,16635235274.0,21.39,-10.25,-1.15,58.3
209,2020-03-31,10.1,8.99,11.08,8.91,9833887,9798477089.0,21.55,-10.72,-1.08,36.17
210,2020-04-30,8.99,8.35,9.5,8.02,5972982,5373460398.0,16.46,-7.12,-0.64,21.97
211,2020-05-29,8.24,9.4,9.66,8.22,10625610,9452607427.0,17.25,12.57,1.05,39.09
212,2020-06-30,9.36,6.28,9.59,6.11,11048664,7795426561.0,37.02,-33.19,-3.12,29.03
213,2020-07-31,6.29,6.84,7.94,6.27,23543305,16783770064.0,26.59,8.92,0.56,61.86
214,2020-08-31,6.9,6.73,7.33,6.61,13535814,9527488828.0,10.53,-1.61,-0.11,35.56
215,2020-09-30,6.72,6.1,6.72,6.08,6219383,4010602215.0,9.51,-9.36,-0.63,16.34
216,2020-10-30,6.17,6.27,6.38,6.06,3821706,2377160478.0,5.25,2.79,0.17,10.04
217,2020-11-30,6.26,6.61,7.28,6.09,15016368,10133355473.0,18.98,5.42,0.34,39.45
218,2020-12-31,6.6,7.07,7.25,6.25,15275608,10369828689.0,15.13,6.96,0.46,40.14
219,2021-01-29,7.16,7.57,9.15,6.88,35303683,27800640048.0,32.11,7.07,0.5,92.76
220,2021-02-26,7.38,7.71,8.28,6.15,21262579,15120403072.0,28.14,1.85,0.14,55.87
221,2021-03-31,7.75,8.16,10.45,7.75,56684307,51131799136.0,35.02,5.84,0.45,148.94
222,2021-04-30,8.16,8.89,9.65,8.07,25878638,23295221952.0,19.36,8.95,0.73,67.99
223,2021-05-31,8.91,8.63,9.84,8.33,18944049,17250157168.0,16.99,-2.92,-0.26,49.77
224,2021-06-30,8.6,7.44,8.6,7.37,14770398,11937035488.0,14.25,-13.79,-1.19,38.81
225,2021-07-30,7.45,8.8,8.99,7.22,24153917,20110941120.0,23.79,18.28,1.36,63.46
226,2021-08-31,8.78,12.93,13.36,8.41,51644775,54092776640.0,56.25,46.93,4.13,135.69
227,2021-09-30,12.93,10.15,13.68,9.93,42699738,51703287360.0,29.0,-21.5,-2.78,112.19
228,2021-10-29,10.32,10.74,11.53,9.43,18568191,19454866912.0,20.69,5.81,0.59,48.79
229,2021-11-30,10.56,12.08,12.97,9.22,28563032,31878483904.0,34.92,12.48,1.34,75.05
230,2021-12-31,12.01,10.82,13.13,10.55,24084617,28397219664.0,21.36,-10.43,-1.26,63.28
231,2022-01-28,10.84,9.59,10.9,9.3,10506485,10617868624.0,14.79,-11.37,-1.23,27.61
232,2022-02-28,9.87,10.29,10.44,9.65,9272014,9383100208.0,8.24,7.3,0.7,24.36
233,2022-03-31,10.3,8.45,10.6,8.05,11832164,10889653661.0,24.78,-17.88,-1.84,31.09
234,2022-04-29,8.42,7.08,8.58,6.33,9207228,6986208269.0,26.63,-16.21,-1.37,24.19
235,2022-05-13,6.91,6.89,7.07,6.49,3294439,2241245611.0,8.19,-2.68,-0.19,8.66
