,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2014-11-28,15.79,17.35,17.48,15.14,531391,858677253.0,15.0,11.22,1.75,40.83
37,2014-12-31,17.5,14.25,18.01,13.91,729269,1199359143.0,23.63,-17.87,-3.1,55.9
38,2015-01-30,14.3,16.43,16.95,13.69,577359,885265948.0,22.88,15.3,2.18,44.25
39,2015-02-27,16.1,16.05,16.7,15.01,307333,489149954.0,10.29,-2.31,-0.38,23.56
40,2015-03-31,16.01,20.09,20.91,16.01,931168,1699954686.0,30.53,25.17,4.04,71.37
41,2015-04-30,20.28,22.13,26.0,20.14,881399,2019863921.0,29.17,10.15,2.04,67.56
42,2015-05-29,22.13,30.19,32.3,20.74,840948,2214609948.0,52.24,36.42,8.06,64.46
43,2015-06-30,30.86,29.23,43.25,25.07,957291,3334168102.0,60.22,-3.18,-0.96,73.25
44,2015-07-31,29.18,21.1,31.33,15.88,1119749,2548823830.0,52.86,-27.81,-8.13,85.68
45,2015-08-31,20.8,16.71,29.0,15.8,783668,1746470952.0,62.56,-20.81,-4.39,59.96
46,2015-09-30,16.71,17.1,18.26,14.11,549358,908725870.0,24.84,2.33,0.39,42.03
47,2015-10-30,17.7,20.73,22.23,17.58,580269,1180725419.0,27.19,21.23,3.63,44.4
48,2015-11-30,20.28,25.04,27.36,20.28,827225,1982187141.0,34.15,20.79,4.31,63.29
49,2015-12-31,24.74,29.21,30.9,24.2,617333,1705934929.0,26.76,16.65,4.17,47.13
50,2016-01-29,29.1,18.72,29.12,16.9,653979,1364679539.0,41.83,-35.91,-10.49,49.92
51,2016-02-29,18.72,15.96,20.78,15.95,455761,887741304.0,25.8,-14.74,-2.76,34.79
52,2016-03-31,16.01,20.6,21.5,15.65,637270,1199483569.0,36.65,29.07,4.64,48.65
53,2016-04-29,20.53,21.51,23.34,19.83,569801,1227949793.0,17.04,4.42,0.91,43.5
54,2016-05-31,21.48,19.97,22.98,18.12,567590,1130449048.0,22.59,-7.16,-1.54,43.33
55,2016-06-30,19.98,21.16,21.37,18.81,428810,868707735.0,12.82,5.96,1.19,32.63
56,2016-07-29,21.07,20.88,22.7,20.58,468834,1021500480.0,10.02,-1.32,-0.28,35.67
57,2016-08-31,20.58,22.1,24.27,19.84,468435,1052494992.0,21.22,5.84,1.22,35.64
58,2016-09-30,22.25,23.2,24.16,21.85,607028,1387003211.0,10.45,4.98,1.1,46.19
59,2016-10-31,23.21,24.08,24.54,23.2,423740,1012493818.0,5.78,3.79,0.88,32.24
60,2016-11-30,24.05,25.4,27.98,23.9,846731,2181198990.0,16.94,5.48,1.32,64.42
61,2016-12-30,25.38,24.74,25.74,23.0,415680,1019041938.0,10.79,-2.6,-0.66,31.63
62,2017-01-26,24.89,23.14,25.82,21.35,348999,834264098.0,18.07,-6.47,-1.6,26.5
63,2017-02-28,22.94,23.8,23.94,22.92,280042,657806498.0,4.41,2.85,0.66,21.27
64,2017-03-31,23.71,22.08,24.54,21.88,414816,981963079.0,11.18,-7.23,-1.72,31.5
65,2017-04-28,22.17,19.93,23.08,19.13,321287,673430180.0,17.89,-9.74,-2.15,24.4
66,2017-05-31,19.93,17.93,19.99,16.92,248249,465960100.0,15.4,-10.04,-2.0,18.85
67,2017-06-30,17.87,18.39,19.52,16.8,296079,534981037.0,15.17,2.57,0.46,22.45
68,2017-07-31,18.4,18.08,19.16,16.7,244260,441104832.0,13.38,-1.69,-0.31,18.52
69,2017-08-31,18.09,19.07,19.08,17.4,273188,498502740.0,9.29,5.48,0.99,20.72
70,2017-09-29,19.13,19.36,20.46,18.8,367346,725115208.0,8.7,1.52,0.29,27.8
71,2017-10-31,19.54,18.84,19.87,18.54,221744,427138598.0,6.87,-2.69,-0.52,16.78
72,2017-11-30,18.8,18.73,18.95,17.85,231785,427952215.0,5.84,-0.58,-0.11,17.54
73,2017-12-29,18.77,18.62,18.85,17.95,137634,252993051.0,4.81,-0.59,-0.11,10.42
74,2018-01-31,18.68,18.31,18.8,17.89,146136,267345313.0,4.89,-1.66,-0.31,11.06
75,2018-02-28,18.25,18.3,18.44,16.6,82059,143364841.0,10.05,-0.05,-0.01,6.21
76,2018-03-30,18.19,18.53,18.79,17.1,148488,270076933.0,9.23,1.26,0.23,11.24
77,2018-04-27,18.6,19.25,20.57,18.26,329584,637503735.0,12.47,3.89,0.72,24.94
78,2018-05-31,19.21,19.52,19.52,18.3,163348,311062965.0,6.34,1.4,0.27,12.36
79,2018-06-29,19.18,18.2,19.26,17.59,150683,277442369.0,8.56,-6.76,-1.32,11.4
80,2018-07-31,18.16,9.92,18.69,9.54,168918,193150852.0,50.27,-45.49,-8.28,7.52
81,2018-08-31,9.84,9.23,10.0,8.91,146096,135997425.0,10.99,-6.96,-0.69,6.5
82,2018-09-28,9.12,9.81,10.38,8.52,261453,241857831.0,20.15,6.28,0.58,11.64
83,2018-10-31,9.55,7.13,10.2,6.35,513362,421451397.0,39.25,-27.32,-2.68,18.51
84,2018-11-30,7.17,7.02,7.83,6.81,639026,473418880.0,14.31,-1.54,-0.11,23.04
85,2018-12-28,7.1,6.39,7.35,6.3,235476,163211293.0,14.96,-8.97,-0.63,8.49
86,2019-01-17,6.4,6.62,6.85,6.35,165243,110422644.0,7.82,3.6,0.23,5.96
87,2019-02-28,6.59,7.25,7.53,6.0,455486,309632034.0,23.11,9.52,0.63,16.43
88,2019-03-29,7.33,7.9,8.23,7.09,1163910,896332121.0,15.72,8.97,0.65,41.99
89,2019-04-30,7.98,7.94,8.7,7.62,896058,735054125.0,13.67,0.51,0.04,32.33
90,2019-05-31,7.83,7.38,7.98,7.0,313477,236175298.0,12.34,-7.05,-0.56,11.31
91,2019-06-28,7.43,7.5,7.62,6.89,235682,172730655.0,9.89,1.63,0.12,8.5
92,2019-07-31,7.53,7.07,8.11,6.98,363077,272089737.0,15.07,-5.73,-0.43,13.09
93,2019-08-30,7.04,6.84,7.15,6.36,232638,158433534.0,11.17,-3.25,-0.23,8.39
94,2019-09-30,6.87,7.89,7.92,6.86,326770,241094242.0,15.5,15.35,1.05,11.78
95,2019-10-31,7.88,8.24,8.27,7.44,445794,355017492.0,10.52,4.44,0.35,16.08
96,2019-11-29,8.17,9.39,9.45,8.01,945780,824751618.0,17.48,13.96,1.15,34.1
97,2019-12-31,9.39,10.07,10.59,9.02,998552,981682125.0,16.72,7.24,0.68,36.01
98,2020-01-23,9.83,9.4,10.8,8.83,854496,868454237.0,19.56,-6.65,-0.67,30.81
99,2020-02-28,8.46,8.99,9.35,7.32,1021685,844758716.0,21.6,-4.36,-0.41,36.84
100,2020-03-31,8.99,8.93,10.54,8.49,855585,804183325.0,22.8,-0.67,-0.06,30.85
101,2020-04-30,9.0,9.76,10.13,8.45,797188,748168798.0,18.81,9.29,0.83,28.75
102,2020-05-29,9.63,9.05,9.86,8.47,624649,572364665.0,14.24,-7.27,-0.71,22.53
103,2020-06-30,8.95,5.69,9.96,5.18,773079,599901767.0,52.82,-37.13,-3.36,16.41
104,2020-07-31,5.69,7.38,7.74,5.6,3955934,2724309063.0,37.61,29.7,1.69,83.96
105,2020-08-31,7.37,6.55,8.2,6.25,2050771,1501872478.0,26.42,-11.25,-0.83,43.53
106,2020-09-30,6.55,6.5,6.73,5.68,1639956,1046976722.0,16.03,-0.76,-0.05,34.81
107,2020-10-30,6.49,6.01,6.57,5.85,1685811,1051643720.0,11.08,-7.54,-0.49,31.74
108,2020-11-30,5.97,5.18,6.18,5.15,1109777,626381249.0,17.14,-13.81,-0.83,20.89
109,2020-12-31,5.15,5.3,5.58,5.09,1052473,556166032.0,9.46,2.32,0.12,19.75
110,2021-01-29,5.26,5.17,5.79,5.07,826470,436236400.0,13.58,-2.45,-0.13,15.51
111,2021-02-26,5.18,5.53,5.65,5.09,783807,422882013.0,10.83,6.96,0.36,14.71
112,2021-03-31,5.53,5.65,5.96,5.47,1470078,837073765.0,8.86,2.17,0.12,27.48
113,2021-04-30,5.63,5.37,5.66,5.29,877761,481671538.0,6.55,-4.96,-0.28,16.41
114,2021-05-31,5.37,5.39,5.43,5.11,662069,352015345.0,5.96,0.37,0.02,12.37
115,2021-06-30,5.36,6.16,6.31,5.35,3535866,2074819477.0,17.81,14.29,0.77,66.36
116,2021-07-30,6.15,5.79,7.2,5.6,4579813,2987718617.0,25.97,-6.01,-0.37,85.95
117,2021-08-31,5.66,5.67,6.03,5.26,2066631,1165108058.0,13.3,-2.07,-0.12,38.79
118,2021-09-30,5.67,5.66,6.31,5.48,1986968,1170490951.0,14.64,-0.18,-0.01,37.29
119,2021-10-29,5.65,5.41,6.03,5.28,986418,563507332.0,13.25,-4.42,-0.25,18.51
120,2021-11-30,5.37,5.39,5.61,5.23,1493886,807584151.0,7.02,-0.37,-0.02,28.04
121,2021-12-31,5.38,5.32,5.71,5.22,1686035,920642321.0,9.09,-1.3,-0.07,31.64
122,2022-01-28,5.33,5.88,6.29,5.31,3679578,2135566862.0,18.42,10.53,0.56,53.65
123,2022-02-28,5.9,6.11,6.52,5.73,2814940,1731029806.0,13.44,3.91,0.23,41.04
124,2022-03-25,6.1,7.27,7.49,5.87,4785293,3212996271.0,26.51,18.99,1.16,69.77
125,2022-04-29,8.0,4.79,8.0,4.44,4882140,2844483292.0,48.97,-34.11,-2.48,71.18
126,2022-05-13,4.74,4.95,5.04,4.59,1237262,599008846.0,9.39,3.34,0.16,18.04
