,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2016-07-29,27.04,26.79,27.72,26.5,1298832,3530369257.0,4.51,-0.92,-0.25,2.07
104,2016-08-31,26.7,27.47,27.64,25.66,2910283,7732027388.0,7.39,2.54,0.68,4.63
105,2016-09-30,27.47,28.75,29.85,27.27,2219466,6369242033.0,9.39,4.66,1.28,3.53
106,2016-10-31,28.99,29.32,30.7,28.57,1296766,3827452991.0,7.41,1.98,0.57,2.06
107,2016-11-30,29.35,30.21,31.67,29.23,1957792,5933159817.0,8.32,3.04,0.89,3.11
108,2016-12-30,30.22,27.77,31.2,27.26,1553627,4580517543.0,13.04,-8.08,-2.44,2.47
109,2017-01-26,27.63,29.02,29.22,27.52,1156147,3301437118.0,6.12,4.5,1.25,1.84
110,2017-02-28,29.18,27.34,29.18,27.28,2584976,7194698547.0,6.55,-5.79,-1.68,4.11
111,2017-03-31,27.35,27.42,28.14,26.52,2971654,8083598368.0,5.93,0.29,0.08,4.73
112,2017-04-28,27.22,27.75,28.15,25.48,3291963,8877100994.0,9.74,1.2,0.33,5.24
113,2017-05-31,27.69,30.35,31.07,26.79,6206432,17643880400.0,15.42,9.37,2.6,9.87
114,2017-06-30,30.51,33.87,34.36,29.02,5566074,17761000368.0,17.59,11.6,3.52,8.85
115,2017-07-31,33.8,34.17,36.5,32.15,4657678,16127239440.0,12.84,0.89,0.3,7.41
116,2017-08-31,34.41,38.22,39.95,33.05,4221701,15045130816.0,20.19,11.85,4.05,6.72
117,2017-09-29,38.5,36.93,39.86,35.8,3990292,14956911792.0,10.62,-3.38,-1.29,6.35
118,2017-10-31,37.9,42.78,42.99,35.46,3147885,12201634800.0,20.39,15.84,5.85,5.01
119,2017-11-30,42.8,41.74,49.12,40.72,6116312,27197903392.0,19.64,-2.43,-1.04,9.73
120,2017-12-29,41.52,41.42,45.01,40.61,4857657,20653277232.0,10.54,-0.77,-0.32,7.73
121,2018-01-31,41.58,39.53,42.87,37.92,9052985,36523822944.0,11.95,-4.56,-1.89,14.4
122,2018-02-28,39.4,40.03,44.22,35.84,4943136,20026202384.0,21.2,1.26,0.5,7.86
123,2018-03-30,39.76,33.93,42.81,33.28,5564224,21180262560.0,23.81,-15.24,-6.1,8.85
124,2018-04-27,33.75,31.6,34.66,30.45,5398858,17709799616.0,12.41,-6.87,-2.33,8.59
125,2018-05-31,31.75,33.27,36.55,31.7,5291971,18093312288.0,15.35,5.28,1.67,8.42
126,2018-06-29,33.08,31.85,36.54,30.68,5061229,17307884848.0,17.61,-4.27,-1.42,8.05
127,2018-07-31,31.75,34.23,36.28,29.1,4715970,15353180368.0,22.54,7.47,2.38,7.5
128,2018-08-31,34.28,32.76,35.0,31.5,3978101,13228723632.0,10.22,-4.29,-1.47,6.33
129,2018-09-28,32.76,35.51,36.2,31.12,2996098,10023055554.0,15.51,8.39,2.75,4.77
130,2018-10-31,34.25,33.66,37.3,31.6,4346005,14958701840.0,16.05,-5.21,-1.85,6.91
131,2018-11-30,33.9,31.39,35.73,31.09,5375637,17619720704.0,13.78,-6.74,-2.27,8.55
132,2018-12-28,32.15,28.43,32.5,27.9,3455725,10470851008.0,14.65,-9.43,-2.96,5.5
133,2019-01-31,28.45,30.82,30.94,27.05,4278081,12342688560.0,13.68,8.41,2.39,6.8
134,2019-02-28,31.01,34.02,37.5,30.28,3919940,13148941872.0,23.43,10.38,3.2,6.24
135,2019-03-29,34.25,34.04,36.94,32.15,8091019,27138998320.0,14.08,0.06,0.02,12.87
136,2019-04-30,34.3,36.18,40.09,34.28,7282901,26511505920.0,17.07,6.29,2.14,11.58
137,2019-05-31,34.81,34.42,36.08,32.04,4652282,15646905488.0,11.17,-4.86,-1.76,7.4
138,2019-06-28,34.5,36.51,37.8,33.64,3376167,12045359328.0,12.09,6.07,2.09,5.37
139,2019-07-31,37.51,38.6,39.68,34.43,4961916,18600585280.0,14.38,5.72,2.09,7.89
140,2019-08-30,38.18,37.8,40.4,35.51,4659574,17557346544.0,12.67,-2.07,-0.8,7.41
141,2019-09-30,37.51,34.87,39.69,34.83,4624490,17258572128.0,12.86,-7.75,-2.93,7.36
142,2019-10-31,34.88,34.51,37.6,33.98,3155706,11294232704.0,10.38,-1.03,-0.36,5.02
143,2019-11-29,34.4,34.25,37.31,34.01,4105462,14625985120.0,9.56,-0.75,-0.26,6.53
144,2019-12-31,34.51,37.84,38.49,34.11,3838076,14052285372.0,12.79,10.48,3.59,6.11
145,2020-01-23,38.5,35.96,40.08,35.87,2842129,10894926176.0,11.13,-4.97,-1.88,4.52
146,2020-02-28,32.37,31.89,34.99,31.69,7060679,23636991168.0,9.18,-11.32,-4.07,11.23
147,2020-03-31,31.96,28.22,33.52,26.0,6744258,20077349328.0,23.58,-11.51,-3.67,10.73
148,2020-04-30,28.14,30.77,31.08,27.32,4871018,13984900016.0,13.32,9.04,2.55,7.75
149,2020-05-29,30.01,28.28,30.79,27.34,3454740,10038716848.0,11.21,-8.09,-2.49,5.5
150,2020-06-30,28.58,27.25,30.45,26.96,5117867,14527115632.0,12.34,-3.64,-1.03,7.53
151,2020-07-31,27.3,29.51,35.0,27.16,13096310,40987926000.0,28.77,8.29,2.26,19.13
152,2020-08-31,29.75,30.82,34.92,29.63,9702109,30621325888.0,17.93,4.44,1.31,14.17
153,2020-09-30,30.67,31.21,33.0,30.02,6756139,21085255472.0,9.67,1.27,0.39,9.87
154,2020-10-30,31.5,31.91,35.05,31.5,7836664,26144682176.0,11.37,2.24,0.7,11.45
155,2020-11-30,32.0,38.65,40.86,31.1,10569253,36469448064.0,30.59,21.12,6.74,15.44
156,2020-12-31,39.05,38.4,40.65,34.66,9749152,36525815600.0,15.5,-0.65,-0.25,14.24
157,2021-01-29,38.6,34.69,43.88,34.11,12065790,46781416640.0,25.44,-9.66,-3.71,17.63
158,2021-02-26,34.6,44.19,46.78,34.32,7952539,32280867600.0,35.92,27.39,9.5,11.62
159,2021-03-31,43.99,37.84,47.14,36.95,9139472,37769618880.0,23.06,-14.37,-6.35,13.35
160,2021-04-30,38.02,32.89,38.66,32.52,6976161,24129190976.0,16.23,-13.08,-4.95,10.19
161,2021-05-31,32.86,34.4,35.97,31.81,6506876,22124459696.0,12.65,4.59,1.51,9.51
162,2021-06-30,34.19,28.97,34.86,28.67,7744642,24719675584.0,17.99,-15.78,-5.43,11.31
163,2021-07-30,28.97,26.02,29.48,25.35,9559244,26617156112.0,14.26,-10.18,-2.95,13.97
164,2021-08-31,25.84,26.3,28.57,25.41,8184833,22012982928.0,12.14,1.08,0.28,11.96
165,2021-09-30,26.1,27.14,29.0,26.08,8498345,23622621440.0,11.1,3.19,0.84,12.42
166,2021-10-29,27.78,27.4,30.15,27.14,7172551,20813778208.0,11.09,0.96,0.26,10.48
167,2021-11-30,27.49,27.09,29.08,26.96,5878908,16435711584.0,7.74,-1.13,-0.31,8.59
168,2021-12-31,27.09,27.12,28.99,26.82,5703024,15746349136.0,8.01,0.11,0.03,8.33
169,2022-01-28,27.14,26.26,28.65,26.23,6574454,18178018896.0,8.92,-3.17,-0.86,9.6
170,2022-02-28,26.6,26.44,29.18,26.28,4982064,13740838752.0,11.04,0.69,0.18,7.28
171,2022-03-31,26.52,22.92,26.73,21.0,6670965,15800534672.0,21.67,-13.31,-3.52,9.75
172,2022-04-29,22.77,20.8,23.8,19.91,4558639,10025883744.0,16.97,-9.25,-2.12,6.66
173,2022-05-13,20.75,21.19,21.32,19.92,1580483,3260312128.0,6.73,1.88,0.39,2.31
