,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2015-05-29,11.18,14.37,15.2,10.5,16656335,20260037856.0,41.93,28.19,3.16,54.23
54,2015-06-30,14.9,11.59,16.96,9.7,22087374,31970528144.0,50.52,-19.35,-2.78,71.91
55,2015-07-30,11.3,10.12,11.94,8.01,19926173,19936398448.0,33.91,-12.68,-1.47,64.87
56,2015-08-31,11.13,10.49,14.56,9.33,23050568,27978864181.0,51.68,3.66,0.37,75.04
57,2015-09-30,10.25,10.15,11.24,9.07,9870687,10111541256.0,20.69,-3.24,-0.34,32.14
58,2015-10-30,10.55,10.95,11.94,10.4,16235233,18140649392.0,15.17,7.88,0.8,52.86
59,2015-11-30,10.71,9.69,11.49,9.23,12583758,13476476944.0,20.64,-11.51,-1.26,40.97
60,2015-12-31,9.7,10.1,10.78,9.45,8388784,8512738785.0,13.73,4.23,0.41,27.31
61,2016-01-29,10.03,7.77,10.04,7.45,5476638,4687395856.0,25.64,-23.07,-2.33,17.83
62,2016-02-29,7.77,7.95,8.69,7.54,5503342,4471226477.0,14.8,2.32,0.18,17.92
63,2016-03-31,7.9,8.95,9.24,7.82,7419235,6293931492.0,17.86,12.58,1.0,24.15
64,2016-04-29,8.93,8.52,8.97,8.12,3913112,3378411656.0,9.5,-4.8,-0.43,12.74
65,2016-05-31,8.52,8.65,8.93,8.16,3268589,2768055000.0,9.04,1.53,0.13,10.64
66,2016-06-30,8.59,4.13,8.72,3.95,6126172,2698474107.0,55.14,-52.25,-4.52,9.97
67,2016-07-29,4.14,4.67,4.71,4.1,11356050,5014828986.0,14.77,13.08,0.54,18.49
68,2016-08-31,4.66,4.69,4.98,4.42,10483844,4917705023.0,11.99,0.43,0.02,17.07
69,2016-09-30,4.69,4.46,4.74,4.41,5211132,2372880603.0,7.04,-4.9,-0.23,8.01
70,2016-10-31,4.47,4.49,4.6,4.43,3942244,1771910630.0,3.81,0.67,0.03,6.06
71,2016-11-30,4.49,4.59,4.85,4.44,8694722,3989977749.0,9.13,2.23,0.1,13.36
72,2016-12-30,4.58,4.91,5.29,4.5,19863577,9857575652.0,17.21,6.97,0.32,30.52
73,2017-01-26,4.93,5.09,5.23,4.86,8370068,4221201817.0,7.54,3.67,0.18,12.86
74,2017-02-28,5.09,5.47,5.78,4.95,17202899,9264053668.0,16.31,7.47,0.38,26.43
75,2017-03-31,5.46,5.5,5.74,5.33,11661984,6413669384.0,7.5,0.55,0.03,17.92
76,2017-04-28,5.52,6.08,6.47,5.5,14094082,8467323179.0,17.64,10.55,0.58,21.65
77,2017-05-31,6.1,6.58,7.02,5.85,13330329,8624161182.0,19.24,8.22,0.5,20.48
78,2017-06-30,6.61,7.08,7.38,6.48,12867020,8875294071.0,13.68,7.6,0.5,19.77
79,2017-07-31,7.11,6.83,7.33,6.39,13204255,9097531178.0,13.28,-3.53,-0.25,20.29
80,2017-08-31,6.83,6.81,7.13,6.58,7488607,5124744157.0,8.05,-0.29,-0.02,11.51
81,2017-09-29,6.82,7.99,8.15,6.77,10387163,7781313581.0,20.26,17.33,1.18,15.96
82,2017-10-31,8.06,9.65,9.94,8.01,10290855,9220316816.0,24.16,20.78,1.66,15.81
83,2017-11-30,9.62,9.07,10.63,9.01,18081253,17736104240.0,16.79,-6.01,-0.58,27.78
84,2017-12-29,9.2,10.1,11.18,8.76,24583333,25244975712.0,26.68,11.36,1.03,37.77
85,2018-01-31,10.17,11.47,12.32,9.94,24858910,26891864160.0,23.56,13.56,1.37,38.19
86,2018-02-28,11.47,10.2,11.54,9.1,13444743,13969093472.0,21.27,-11.07,-1.27,20.66
87,2018-03-30,10.17,9.84,11.22,9.55,15116624,15644175776.0,16.37,-3.53,-0.36,23.22
88,2018-04-27,9.86,9.06,10.2,8.62,10130557,9454524736.0,16.06,-7.93,-0.78,12.45
89,2018-05-31,9.11,9.63,9.69,8.78,11381769,10594023359.0,10.04,6.29,0.57,13.99
90,2018-06-29,9.52,7.64,9.68,7.39,13121499,11092957402.0,23.78,-20.66,-1.99,16.13
91,2018-07-31,7.62,7.64,8.14,6.9,9777560,7292529291.0,16.23,0.0,0.0,12.02
92,2018-08-31,7.66,7.67,7.9,6.93,7061994,5191660202.0,12.7,0.39,0.03,8.68
93,2018-09-28,7.58,8.15,8.25,7.37,5988899,4659785292.0,11.47,6.26,0.48,7.51
94,2018-10-31,8.08,7.14,8.12,6.68,7488855,5643177538.0,17.67,-12.39,-1.01,9.39
95,2018-11-30,7.14,7.22,7.54,7.01,6341168,4594886451.0,7.42,1.12,0.08,7.95
96,2018-12-28,7.35,7.87,8.05,7.17,9028907,6835210831.0,12.19,9.0,0.65,11.33
97,2019-01-31,7.9,8.06,8.38,7.69,6404230,5199045160.0,8.77,2.41,0.19,8.04
98,2019-02-28,8.09,8.65,9.15,8.09,6469178,5630020675.0,13.15,7.32,0.59,8.12
99,2019-03-29,8.65,8.64,9.11,8.21,11209842,9586652362.0,10.4,-0.12,-0.01,14.07
100,2019-04-30,8.7,9.77,9.93,8.65,11583678,10703173414.0,14.81,13.08,1.13,14.54
101,2019-05-31,9.6,9.8,10.25,9.29,10474313,10320174464.0,9.83,0.31,0.03,13.14
102,2019-06-28,9.8,10.21,10.65,9.68,7083950,7177285985.0,9.9,4.18,0.41,8.89
103,2019-07-31,10.42,9.67,10.48,9.31,7642302,7545496950.0,11.46,-5.29,-0.54,9.59
104,2019-08-30,9.67,9.85,10.24,8.97,6677043,6411632955.0,13.13,1.86,0.18,7.1
105,2019-09-30,9.83,8.89,9.88,8.81,10246472,9420775480.0,10.86,-9.75,-0.96,10.83
106,2019-10-31,8.9,8.34,9.25,8.01,8120714,6998753577.0,13.95,-6.19,-0.55,8.58
107,2019-11-29,8.33,7.43,8.63,7.35,9390885,7392320983.0,15.35,-10.91,-0.91,9.92
108,2019-12-31,7.43,7.54,7.97,7.09,13736676,10372904365.0,11.84,1.48,0.11,14.51
109,2020-01-23,7.58,7.57,8.3,7.48,14351627,11438382016.0,10.88,0.4,0.03,15.16
110,2020-02-28,7.08,8.6,9.65,7.05,25770694,22663206944.0,34.35,13.61,1.03,27.22
111,2020-03-31,8.6,10.24,10.36,8.6,22176972,21306516880.0,20.47,19.07,1.64,23.42
112,2020-04-30,10.17,10.16,11.2,9.62,12755042,13261950672.0,15.43,-0.78,-0.08,13.47
113,2020-05-29,10.09,9.32,10.2,8.95,13559588,13041902640.0,12.3,-8.27,-0.84,14.32
114,2020-06-30,9.35,9.38,9.65,8.73,14535444,13499386768.0,9.87,0.64,0.06,15.35
115,2020-07-31,9.4,8.99,10.36,8.92,28277733,27315877424.0,15.35,-4.16,-0.39,29.87
116,2020-08-31,9.02,8.88,9.55,8.52,16207967,14702957024.0,11.46,-1.22,-0.11,17.12
117,2020-09-30,8.85,7.83,9.24,7.76,15265908,13007799552.0,16.67,-11.82,-1.05,16.12
118,2020-10-30,7.82,7.81,8.31,7.66,7496556,5999487854.0,8.3,-0.26,-0.02,7.92
119,2020-11-30,7.7,7.82,8.16,7.67,14125915,11167017620.0,6.27,0.13,0.01,14.92
120,2020-12-31,7.79,7.18,7.95,6.98,15814167,11677186954.0,12.4,-8.18,-0.64,16.7
121,2021-01-29,7.2,6.82,7.55,6.78,15309587,10952537440.0,10.72,-5.01,-0.36,16.17
122,2021-02-26,6.8,7.21,7.73,6.8,12632917,9289569291.0,13.64,5.72,0.39,13.34
123,2021-03-31,7.22,6.8,7.41,6.65,9574314,6685921451.0,10.54,-5.69,-0.41,10.11
124,2021-04-30,6.84,5.57,6.85,5.56,9931321,6193390538.0,18.97,-18.09,-1.23,10.49
125,2021-05-31,5.53,5.72,5.82,5.21,8207473,4491892866.0,10.95,2.69,0.15,8.67
126,2021-06-30,5.76,4.73,5.76,4.66,7822561,3986186434.0,19.23,-17.31,-0.99,8.26
127,2021-07-30,4.74,4.04,4.93,3.86,8597047,3784921585.0,22.62,-14.59,-0.69,9.08
128,2021-08-31,4.04,3.81,4.42,3.71,8040585,3295401509.0,17.57,-5.69,-0.23,8.49
129,2021-09-30,3.81,3.92,4.22,3.79,7870480,3144784943.0,11.29,2.89,0.11,8.67
130,2021-10-29,3.93,3.93,4.2,3.83,5539533,2227402355.0,9.44,0.26,0.01,6.1
131,2021-11-30,3.79,3.88,4.37,3.79,10414323,4248925309.0,14.76,-1.27,-0.05,11.48
132,2021-12-31,3.89,4.05,4.19,3.86,9065296,3587080005.0,8.51,4.38,0.17,9.99
133,2022-01-28,4.06,3.88,4.5,3.83,14163772,5986413358.0,16.54,-4.2,-0.17,15.61
134,2022-02-28,3.79,3.65,3.94,3.63,6130627,2344897121.0,7.99,-5.93,-0.23,6.76
135,2022-03-31,3.65,4.22,4.55,3.32,29184625,11746659047.0,33.7,15.62,0.57,32.16
136,2022-04-29,4.22,4.43,5.22,3.72,32063159,14287492658.0,35.55,4.98,0.21,35.33
137,2022-05-13,4.55,4.81,5.01,4.45,12752900,6027677440.0,12.64,8.58,0.38,14.05
