,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2001-08-31,16.88,15.29,17.68,14.82,84966,141317851.88,17.19,-8.11,-1.35,12.14
27,2001-09-28,15.3,14.8,16.33,14.51,52634,80409651.0,11.9,-3.2,-0.49,7.52
28,2001-10-31,14.88,15.49,15.7,13.0,122130,180158383.12,18.24,4.66,0.69,17.45
29,2001-11-30,15.51,15.93,16.2,13.71,172384,267458310.56,16.07,2.84,0.44,24.63
30,2001-12-31,15.92,15.44,16.4,14.3,71064,109588828.5,13.18,-3.08,-0.49,10.15
31,2002-01-31,15.21,12.32,15.37,10.29,92820,112123927.12,32.9,-20.21,-3.12,13.26
32,2002-02-28,12.29,13.47,14.14,12.11,79776,106176744.25,16.48,9.33,1.15,11.4
33,2002-03-29,13.46,13.84,15.35,13.25,341266,498027869.25,15.59,2.75,0.37,48.75
34,2002-04-30,13.78,14.17,15.0,13.33,184805,268134394.5,12.07,2.38,0.33,26.4
35,2002-05-31,14.17,12.34,14.36,12.32,37048,48540774.44,14.4,-12.91,-1.83,5.29
36,2002-06-28,12.25,14.06,14.6,11.74,102726,140002802.5,23.18,13.94,1.72,14.68
37,2002-07-31,14.06,14.06,14.66,13.5,128671,182198849.5,8.25,0.0,0.0,18.38
38,2002-08-30,14.06,13.75,14.06,13.41,26264,36098054.25,4.62,-2.2,-0.31,3.75
39,2002-09-27,13.7,13.45,13.8,12.8,21122,28041036.63,7.27,-2.18,-0.3,3.02
40,2002-10-31,13.28,12.9,13.28,12.1,39705,51417181.34,8.77,-4.09,-0.55,5.67
41,2002-11-29,12.78,11.05,13.17,10.3,41689,48822305.81,22.25,-14.34,-1.85,5.96
42,2002-12-31,11.0,10.39,11.39,10.3,113461,124779805.5,9.86,-5.97,-0.66,16.21
43,2003-01-29,10.3,12.21,12.35,9.91,311801,362007304.0,23.48,17.52,1.82,44.54
44,2003-02-28,12.16,12.74,13.03,11.91,217955,273770058.0,9.17,4.34,0.53,31.14
45,2003-03-31,12.75,12.71,13.34,12.12,222300,284483613.0,9.58,-0.24,-0.03,31.76
46,2003-04-30,12.71,11.98,13.85,11.62,300380,386809249.0,17.55,-5.74,-0.73,42.91
47,2003-05-30,12.47,12.34,12.47,11.1,99890,118594653.12,11.44,3.01,0.36,14.27
48,2003-06-30,12.34,11.28,12.77,11.1,117791,142266451.38,13.53,-8.59,-1.06,12.94
49,2003-07-31,11.22,10.88,11.45,10.4,110002,122433716.75,9.31,-3.55,-0.4,12.09
50,2003-08-29,10.88,11.28,11.51,10.4,101789,114911449.56,10.2,3.68,0.4,11.19
51,2003-09-30,11.3,11.17,11.95,10.7,154690,175876209.69,11.08,-0.98,-0.11,17.0
52,2003-10-31,11.12,7.86,11.46,7.3,188786,179319820.0,37.24,-29.63,-3.31,20.75
53,2003-11-28,7.96,9.7,9.82,7.3,254148,217146231.0,32.06,23.41,1.84,27.93
54,2003-12-31,9.7,10.3,11.12,9.5,253400,263646968.0,16.7,6.19,0.6,27.85
55,2004-01-30,10.21,18.19,20.61,9.81,663285,1015993433.25,104.85,76.6,7.89,72.89
56,2004-02-27,18.5,23.08,23.63,16.53,779954,1508592464.0,39.03,26.88,4.89,85.71
57,2004-03-31,23.3,25.11,26.97,21.32,507160,1214153028.0,24.48,8.8,2.03,55.73
58,2004-04-30,25.13,20.57,25.39,20.08,487358,1114312297.0,21.15,-18.08,-4.54,53.56
59,2004-05-31,20.31,19.33,21.5,18.66,142807,287561270.0,13.81,-6.03,-1.24,15.69
60,2004-06-30,19.38,14.19,21.49,13.81,403769,658779188.5,39.73,-26.59,-5.14,44.37
61,2004-07-30,14.3,16.66,18.7,14.3,412636,691721747.0,31.01,17.41,2.47,45.34
62,2004-08-31,16.56,12.29,16.98,10.8,348606,466587425.0,37.09,-26.23,-4.37,38.31
63,2004-09-30,12.0,14.83,16.75,11.02,801557,1113834017.0,46.62,20.67,2.54,88.08
64,2004-10-29,14.98,17.66,18.67,14.8,529650,916475532.0,26.1,19.08,2.83,58.2
65,2004-11-30,17.64,8.92,17.64,6.87,3160775,3044721014.0,60.99,-49.49,-8.74,173.67
66,2004-12-31,8.82,6.95,9.35,6.95,1718758,1414783128.0,26.91,-22.09,-1.97,94.44
67,2005-01-28,6.63,5.66,7.72,5.55,1797902,1213832394.0,31.22,-18.56,-1.29,98.79
68,2005-02-28,5.73,7.11,7.37,5.3,1888077,1243094904.0,36.57,25.62,1.45,103.74
69,2005-03-31,7.1,5.8,7.13,5.51,1408788,884572922.0,22.78,-18.42,-1.31,77.41
70,2005-04-29,5.73,4.08,6.36,3.68,1836671,948620322.0,46.21,-29.66,-1.72,100.92
71,2005-05-31,4.07,4.07,4.24,3.52,1325274,515041444.0,17.65,-0.25,-0.01,72.82
72,2005-06-30,4.06,3.59,4.64,3.54,1917095,782519577.0,27.03,-11.79,-0.48,105.33
73,2005-07-29,3.56,3.21,3.57,2.65,1948332,591952765.0,25.63,-10.58,-0.38,107.05
74,2005-08-31,3.3,4.22,4.78,3.28,4446790,1803788930.0,46.73,31.46,1.01,244.33
75,2005-09-30,4.17,3.91,4.98,3.82,2473073,1100976168.0,27.49,-7.35,-0.31,135.88
76,2005-10-31,3.88,4.12,4.72,3.71,1854908,806633524.0,25.83,5.37,0.21,101.92
77,2005-11-30,4.1,4.38,4.65,3.71,2314594,994070606.0,22.82,6.31,0.26,127.18
78,2005-12-30,4.37,4.16,4.42,3.86,1249629,518388178.0,12.79,-5.02,-0.22,68.66
79,2006-01-25,4.17,4.49,5.68,4.13,3140530,1559206858.0,37.26,7.93,0.33,172.56
80,2006-02-28,4.4,4.67,4.85,4.35,1797782,828948754.0,11.14,4.01,0.18,98.78
81,2006-03-31,4.63,4.04,4.75,3.88,1323510,557100173.0,18.63,-13.49,-0.63,72.72
82,2006-04-28,4.06,3.36,4.6,3.2,2086343,842507772.0,34.65,-16.83,-0.68,114.63
83,2006-05-19,3.42,4.52,4.55,3.36,1707123,697242078.0,35.42,34.52,1.16,93.8
84,2006-06-29,4.97,3.9,5.49,3.52,1780800,809641752.0,43.58,-13.72,-0.62,73.57
85,2006-07-31,3.87,3.14,4.11,3.1,2111205,789459336.0,25.9,-19.49,-0.76,87.22
86,2006-08-31,3.08,3.53,3.7,3.0,2074202,706741874.0,22.29,12.42,0.39,85.69
87,2006-09-29,3.51,3.65,3.73,3.15,2304042,806159848.0,16.43,3.4,0.12,95.18
88,2006-10-31,3.66,3.37,3.88,3.13,1622930,587200240.0,20.55,-7.67,-0.28,67.05
89,2006-11-29,3.36,3.44,3.58,3.14,1904239,642082402.0,13.06,2.08,0.07,78.67
90,2006-12-29,3.51,3.26,3.84,3.24,3082076,1107227490.0,17.44,-5.23,-0.18,127.33
91,2007-01-26,3.26,5.02,5.02,3.24,3819680,1554853084.0,54.6,53.99,1.76,157.8
92,2007-02-28,5.52,6.14,6.57,4.52,3722049,2137298708.0,40.84,22.31,1.12,153.77
93,2007-03-30,6.11,7.4,8.8,5.38,5458908,3770767652.0,55.7,20.52,1.26,225.52
94,2007-04-30,7.42,9.6,10.35,7.4,5836108,5439540136.0,39.86,29.73,2.2,241.1
95,2007-05-31,9.82,9.79,12.4,9.31,3757737,4031913452.0,32.19,1.98,0.19,155.24
96,2007-06-29,9.3,6.63,9.86,6.63,3403627,2861678500.0,32.99,-32.28,-3.16,140.61
97,2007-07-31,6.4,7.48,7.61,5.69,1966721,1280036226.0,28.96,12.82,0.85,81.25
98,2007-08-31,7.52,8.31,8.31,6.73,3071365,2287660026.0,21.12,11.1,0.83,126.88
99,2007-09-28,8.46,8.31,9.38,7.8,2554801,2211168708.0,19.01,0.0,0.0,105.54
100,2007-10-31,8.73,6.87,9.14,6.21,1627369,1333358296.0,35.26,-17.33,-1.44,67.23
101,2007-11-30,6.86,6.61,6.96,6.03,898320,584637700.0,13.54,-3.78,-0.26,37.11
102,2007-12-28,6.56,7.88,8.26,6.36,1118016,809916073.0,28.74,19.21,1.27,46.19
103,2008-01-14,8.05,8.49,8.49,7.75,659682,538560016.0,9.39,7.74,0.61,27.25
104,2008-09-26,7.64,4.42,7.64,3.31,2763965,1114671602.0,51.0,-47.94,-4.07,114.19
105,2008-10-31,4.29,3.52,4.29,3.1,2580470,936032120.0,26.92,-20.36,-0.9,106.6
106,2008-11-28,3.42,4.83,5.35,3.35,4024767,1787700204.0,56.82,37.22,1.31,166.27
107,2008-12-31,4.71,4.2,5.28,4.18,2634531,1287827686.0,22.77,-13.04,-0.63,108.84
108,2009-01-23,4.29,4.74,4.93,4.21,932031,432513716.0,17.14,12.86,0.54,38.5
109,2009-02-27,4.74,5.28,6.58,4.73,3596172,2103041912.0,39.03,11.39,0.54,148.57
110,2009-03-31,5.2,5.89,6.35,5.18,2489056,1454644104.0,22.16,11.55,0.61,102.83
111,2009-04-30,5.9,5.56,6.92,5.3,2635030,1621158672.0,27.5,-5.6,-0.33,108.86
112,2009-05-27,5.57,6.17,6.39,5.54,1419018,857876920.0,15.29,10.97,0.61,58.62
113,2009-06-30,6.22,6.83,6.94,6.08,1884136,1222948246.0,13.94,10.7,0.66,44.65
114,2009-07-31,6.98,7.09,7.95,6.56,2427700,1741117896.0,20.35,3.81,0.26,57.53
115,2009-08-31,7.09,5.56,7.62,5.54,1241907,820498514.0,29.34,-21.58,-1.53,29.43
116,2009-09-30,5.58,5.73,6.66,5.43,1239957,765465792.0,22.12,3.06,0.17,29.38
117,2009-10-30,5.83,6.7,7.06,5.8,1115856,719001548.0,21.99,16.93,0.97,26.44
118,2009-11-30,6.69,7.12,7.62,6.45,2014731,1429973384.0,17.46,6.27,0.42,47.74
119,2009-12-31,7.08,7.26,7.58,6.63,1708289,1232380038.0,13.34,1.97,0.14,40.48
120,2010-01-29,7.26,7.43,8.37,7.05,2313016,1798221068.0,18.18,2.34,0.17,54.81
121,2010-02-26,7.42,8.16,8.25,7.18,927671,719443290.0,14.4,9.83,0.73,21.98
122,2010-03-31,8.11,9.46,9.72,8.06,2980511,2660923544.0,20.34,15.93,1.3,70.63
123,2010-04-30,9.5,8.74,10.5,8.7,2399964,2316366732.0,19.03,-7.61,-0.72,56.87
124,2010-05-31,8.53,8.85,10.1,7.88,2065831,1867747296.0,25.4,1.26,0.11,48.95
125,2010-06-30,8.76,6.83,8.85,6.57,921945,750269854.0,25.76,-22.82,-2.02,21.85
126,2010-07-30,6.82,7.79,7.93,6.51,1460919,1084198247.0,20.79,14.06,0.96,34.62
127,2010-08-31,7.79,8.8,8.84,7.7,1949004,1614814944.0,14.63,12.97,1.01,46.18
128,2010-09-30,8.84,8.29,9.03,8.04,1233282,1063643122.0,11.25,-5.8,-0.51,29.22
129,2010-10-29,8.4,8.77,8.88,8.11,1148057,979627282.0,9.29,5.79,0.48,27.21
130,2010-11-30,8.81,9.05,10.25,8.4,2222264,2072480140.0,21.09,3.19,0.28,52.66
131,2010-12-31,9.01,9.72,11.41,8.91,3285690,3328718808.0,27.62,7.4,0.67,77.86
132,2011-01-31,9.76,12.79,12.79,9.6,5388922,5914115648.0,32.82,31.58,3.07,127.7
133,2011-02-28,12.95,13.56,14.89,12.25,5776228,7910967760.0,20.64,6.02,0.77,136.88
134,2011-03-31,13.54,12.48,14.68,12.02,3740996,5001334904.0,19.62,-7.96,-1.08,88.65
135,2011-04-29,12.49,10.55,12.81,10.18,1825254,2153441660.0,21.07,-15.46,-1.93,43.25
136,2011-05-31,10.46,9.56,11.75,9.29,1010748,1078270330.0,23.32,-9.38,-0.99,23.95
137,2011-06-30,9.58,10.76,11.1,8.93,1383018,1427476493.0,22.7,12.55,1.2,32.77
138,2011-07-29,10.8,10.39,13.06,10.3,2494198,2890274576.0,25.65,-3.44,-0.37,59.1
139,2011-08-31,10.45,9.74,10.88,8.8,1331518,1327915786.0,20.02,-6.26,-0.65,31.55
140,2011-09-30,9.72,8.04,9.99,7.9,552177,512661037.0,21.46,-17.45,-1.7,13.08
141,2011-10-31,8.1,8.83,8.95,7.6,597689,501380201.0,16.79,9.83,0.79,14.16
142,2011-11-30,8.7,7.82,9.1,7.75,873717,748417612.0,15.29,-11.44,-1.01,20.7
143,2011-12-30,8.18,6.33,8.25,5.81,443224,302239088.5,31.2,-19.05,-1.49,10.5
144,2012-01-31,6.35,6.4,6.6,5.68,402803,253602503.5,14.53,1.11,0.07,9.55
145,2012-02-29,6.36,7.28,7.86,6.36,1256211,910371159.0,23.44,13.75,0.88,29.77
146,2012-03-30,7.22,6.4,7.73,6.38,679359,494120163.0,18.54,-12.09,-0.88,16.1
147,2012-04-27,6.41,7.98,8.69,6.32,1381963,1055018803.0,37.03,24.69,1.58,32.75
148,2012-05-31,8.08,9.08,9.49,7.31,2116657,1804741158.0,27.32,13.78,1.1,50.16
149,2012-06-29,9.06,7.28,9.14,7.03,1118184,916728811.0,23.24,-19.82,-1.8,26.5
150,2012-07-31,7.39,6.76,7.8,6.66,882758,654574975.0,15.66,-7.14,-0.52,20.92
151,2012-08-31,6.75,6.79,7.66,6.4,860565,613072356.0,18.64,0.44,0.03,20.39
152,2012-09-28,6.73,6.86,7.66,6.55,801074,573410406.0,16.35,1.03,0.07,18.98
153,2012-10-31,6.81,6.83,7.09,6.52,444659,305222810.0,8.31,-0.44,-0.03,10.54
154,2012-11-30,6.83,5.96,7.48,5.82,605645,409043626.0,24.3,-12.74,-0.87,14.35
155,2012-12-24,5.91,6.76,6.82,5.68,413715,262703940.0,19.13,13.42,0.8,9.8
156,2013-03-29,7.44,7.21,8.1,7.0,1049527,790196488.0,16.27,6.66,0.45,24.87
157,2013-04-26,7.17,6.15,7.87,6.12,1034430,720705131.0,24.27,-14.7,-1.06,24.51
158,2013-05-31,6.15,9.12,9.52,6.03,2371427,1896304564.0,56.75,48.29,2.97,56.19
159,2013-06-28,9.05,7.99,9.62,7.4,1773660,1558929120.0,24.34,-12.39,-1.13,42.03
160,2013-07-31,7.93,9.04,10.2,7.82,2109551,1935732876.0,29.79,13.14,1.05,49.99
161,2013-08-30,9.08,8.5,9.8,8.28,1577881,1442780754.0,16.81,-5.97,-0.54,37.39
162,2013-09-30,8.5,10.7,10.79,8.45,1311694,1260957380.0,27.53,25.88,2.2,31.08
163,2013-10-31,10.66,9.81,11.65,9.38,997626,1066109964.0,21.21,-8.32,-0.89,23.64
164,2013-11-29,10.08,10.2,10.7,8.87,880044,861877172.0,18.65,3.98,0.39,20.85
165,2013-12-31,10.0,9.05,10.37,8.69,564784,540722429.0,16.47,-11.27,-1.15,13.38
166,2014-01-30,9.08,8.51,9.12,7.8,591881,492589909.0,14.59,-5.97,-0.54,14.03
167,2014-02-28,8.4,8.61,9.68,8.3,690381,622168170.0,16.22,1.18,0.1,16.36
168,2014-03-28,8.6,9.68,10.53,8.56,1028861,1000918804.0,22.88,12.43,1.07,24.38
169,2014-04-30,9.53,9.84,10.34,9.5,699684,695692704.0,8.68,1.65,0.16,16.58
170,2014-05-30,9.83,10.08,10.94,9.5,826733,843431601.0,14.63,2.44,0.24,19.59
171,2014-06-30,10.08,10.66,10.71,9.56,712091,724340431.0,11.41,5.75,0.58,16.87
172,2014-07-31,10.66,11.21,11.63,10.28,1213327,1339659046.0,12.66,5.16,0.55,28.75
173,2014-08-29,11.19,12.15,12.5,10.9,1003500,1181432672.0,14.27,8.39,0.94,23.78
174,2014-09-18,12.2,13.23,13.3,12.03,655140,827167893.0,10.45,8.89,1.08,15.52
175,2014-12-31,14.55,17.93,20.65,14.55,2480518,4666797512.0,46.11,35.53,4.7,58.78
176,2015-01-30,17.8,17.75,18.38,14.92,1809832,3138844313.0,19.3,-1.0,-0.18,42.89
177,2015-02-27,17.75,18.48,19.2,16.05,871792,1552184524.0,17.75,4.11,0.73,20.66
178,2015-03-31,18.88,19.92,21.25,18.54,2234814,4454688769.0,14.66,7.79,1.44,52.96
179,2015-04-30,19.9,26.66,28.24,19.87,3409334,8470227049.0,42.02,33.84,6.74,80.79
180,2015-05-29,26.66,33.4,38.2,24.05,2744894,8528695694.0,53.08,25.28,6.74,65.04
181,2015-06-30,33.4,22.68,39.1,19.91,2361706,7463498658.0,57.46,-32.1,-10.72,55.96
182,2015-07-31,22.89,16.31,23.3,10.85,4406050,7550277713.0,54.89,-28.09,-6.37,104.41
183,2015-08-31,16.0,15.1,23.66,13.1,3874410,7206305455.0,64.75,-7.42,-1.21,91.81
184,2015-09-30,14.97,14.28,15.55,11.81,2226125,3072067611.0,24.77,-5.43,-0.82,52.75
185,2015-10-30,15.0,19.95,20.26,14.76,2234354,3923612756.0,38.52,39.71,5.67,52.95
186,2015-11-30,19.55,18.0,22.61,17.08,2078839,4308113580.0,27.72,-9.77,-1.95,49.26
187,2015-12-31,18.13,24.03,24.99,18.0,2052571,4552978889.0,38.83,33.5,6.03,48.64
188,2016-01-29,24.09,16.3,24.48,14.0,1010169,1789766063.0,43.61,-32.17,-7.73,23.94
189,2016-02-16,16.6,17.83,18.02,15.98,256953,440352439.0,12.52,9.39,1.53,6.09
190,2016-07-29,18.1,16.46,19.58,16.05,1276966,2264946124.0,19.8,-7.68,-1.37,30.27
191,2016-08-31,16.59,16.98,17.8,15.46,1294142,2138966418.0,14.22,3.16,0.52,30.67
192,2016-09-30,17.0,16.17,17.81,15.61,895758,1504460273.0,12.96,-4.77,-0.81,21.23
193,2016-10-31,16.36,16.28,17.08,16.12,692717,1147690152.0,5.94,0.68,0.11,16.42
194,2016-11-30,16.37,16.52,16.77,15.84,827800,1346894195.0,5.71,1.47,0.24,19.62
195,2016-12-30,16.5,14.47,17.86,14.32,1377082,2239507212.0,21.43,-12.41,-2.05,32.64
196,2017-01-26,14.53,14.81,15.65,13.81,519815,771560303.0,12.72,2.35,0.34,12.32
197,2017-02-28,14.84,14.99,15.53,14.7,673075,1015040196.0,5.6,1.22,0.18,15.95
198,2017-03-31,15.04,13.2,15.59,13.0,955750,1405242367.0,17.28,-11.94,-1.79,22.65
199,2017-04-28,13.37,14.09,16.7,13.24,2397783,3616798943.0,26.21,6.74,0.89,56.83
200,2017-05-31,14.01,13.44,15.59,12.28,1886513,2613808136.0,23.49,-4.61,-0.65,44.72
201,2017-06-30,13.39,12.44,13.68,12.36,1032550,1348657043.0,9.82,-7.44,-1.0,24.47
202,2017-07-31,12.46,10.97,12.75,10.55,1017420,1171635739.0,17.68,-11.82,-1.47,24.12
203,2017-08-31,10.97,11.71,12.04,10.76,1262379,1447349450.0,11.67,6.75,0.74,29.92
204,2017-09-29,11.67,11.94,14.01,11.53,2508283,3162299036.0,21.18,1.96,0.23,59.45
205,2017-10-31,12.06,11.22,12.7,11.1,1341923,1595747009.0,13.4,-6.03,-0.72,31.81
206,2017-11-30,11.17,10.31,11.67,10.2,769879,840379535.0,13.1,-8.11,-0.91,18.25
207,2017-12-29,10.31,9.63,10.62,9.54,508853,508020036.0,10.48,-6.6,-0.68,12.06
208,2018-01-31,9.63,9.23,10.14,9.22,612586,596374537.0,9.55,-4.15,-0.4,14.52
209,2018-02-28,9.22,8.19,9.31,7.21,523602,417517427.0,22.75,-11.27,-1.04,12.41
210,2018-03-30,8.06,9.15,9.15,8.01,997617,861830991.0,13.92,11.72,0.96,23.65
211,2018-04-27,9.18,7.9,9.99,7.71,1026996,912785908.0,24.92,-13.66,-1.25,24.34
212,2018-05-31,7.91,7.36,8.2,7.11,341620,268642485.0,13.8,-6.84,-0.54,8.1
213,2018-06-29,7.36,6.17,7.41,5.88,282525,185174150.0,20.79,-16.17,-1.19,6.7
214,2018-07-31,6.16,6.46,6.82,5.69,567712,359422294.0,18.31,4.7,0.29,13.46
215,2018-08-31,6.47,5.82,6.5,5.71,318519,194628030.0,12.23,-9.91,-0.64,7.55
216,2018-09-28,5.78,5.76,6.5,5.65,334697,200596811.0,14.6,-1.03,-0.06,7.93
217,2018-10-31,5.69,5.21,5.73,4.75,195219,100634037.0,17.01,-9.55,-0.55,4.63
218,2018-11-30,5.21,5.59,6.14,5.21,542541,308055276.0,17.85,7.29,0.38,12.86
219,2018-12-28,5.74,5.18,6.42,5.16,881164,517399370.0,22.54,-7.33,-0.41,20.89
220,2019-01-31,5.19,5.3,6.82,4.71,1168450,688584451.0,40.73,2.32,0.12,27.7
221,2019-02-28,5.32,6.52,6.73,5.28,826396,507014433.0,27.36,23.02,1.22,19.59
222,2019-03-29,6.58,7.37,7.9,6.41,1861652,1352510068.0,22.85,13.04,0.85,44.13
223,2019-04-30,7.4,8.51,9.67,7.33,2074165,1766415965.0,31.75,15.47,1.14,49.17
224,2019-05-31,8.2,7.5,8.46,7.21,752413,583440406.0,14.69,-11.87,-1.01,17.83
225,2019-06-28,7.45,7.75,7.92,6.78,702632,512718253.0,15.2,3.33,0.25,16.65
226,2019-07-31,7.82,7.37,7.96,6.78,603564,437636830.0,15.23,-4.9,-0.38,14.31
227,2019-08-30,7.33,6.65,7.38,6.54,399124,276794459.0,11.4,-9.77,-0.72,9.46
228,2019-09-30,6.65,6.68,7.15,6.64,478802,330577874.0,7.67,0.45,0.03,11.35
229,2019-10-31,6.69,6.71,8.0,6.56,800922,579512931.0,21.56,0.45,0.03,18.99
230,2019-11-29,6.7,6.45,6.8,6.2,250568,163479860.0,8.94,-3.87,-0.26,5.94
231,2019-12-31,6.46,6.64,6.94,6.33,392607,259796561.0,9.46,2.95,0.19,9.31
232,2020-01-23,6.66,6.48,6.95,6.41,398502,269210025.0,8.13,-2.41,-0.16,9.45
233,2020-02-28,5.83,5.92,6.34,5.25,727464,437391447.0,16.82,-8.64,-0.56,17.25
234,2020-03-31,5.94,5.71,6.75,5.66,891480,555855693.0,18.41,-3.55,-0.21,21.13
235,2020-04-30,5.74,5.55,5.98,5.35,491755,282027397.0,11.03,-2.8,-0.16,11.66
236,2020-05-29,5.54,6.2,6.24,5.45,595103,347679478.0,14.23,11.71,0.65,14.11
237,2020-06-30,6.18,7.41,7.65,6.15,965165,654392598.0,24.19,19.52,1.21,22.88
238,2020-07-31,7.53,7.66,9.13,6.78,1524698,1222138161.0,31.71,3.37,0.25,36.15
239,2020-08-31,7.73,6.96,8.05,6.75,818070,601424179.0,16.97,-9.14,-0.7,19.39
240,2020-09-30,6.94,8.15,8.59,6.88,1807345,1423536546.0,24.57,17.1,1.19,42.85
241,2020-10-30,8.25,8.67,9.08,7.6,1400661,1184555157.0,18.16,6.38,0.52,33.21
242,2020-11-30,8.7,8.82,10.3,8.27,2096005,1956469986.0,23.41,1.73,0.15,49.69
243,2020-12-31,8.82,7.25,9.1,6.85,1276877,993970936.0,25.51,-17.8,-1.57,30.27
244,2021-01-29,7.24,7.0,8.2,6.8,1131336,844102741.0,19.31,-3.45,-0.25,26.82
245,2021-02-26,6.98,6.62,7.08,5.5,899116,553811887.0,22.57,-5.43,-0.38,21.32
246,2021-03-31,6.71,6.89,7.04,6.32,797056,537476949.0,10.88,4.08,0.27,18.9
247,2021-04-30,6.79,6.44,8.3,6.28,1999083,1419608363.0,29.32,-6.53,-0.45,47.39
248,2021-05-31,6.48,6.95,7.49,6.21,1214773,831921016.0,19.88,7.92,0.51,28.8
249,2021-06-30,6.89,7.25,8.13,6.87,2210943,1658773304.0,18.13,4.32,0.3,52.42
250,2021-07-30,7.26,9.01,11.41,6.97,7341322,7034379990.0,61.24,24.28,1.76,174.06
251,2021-08-31,9.18,10.69,10.74,8.68,5307474,5111395108.0,22.86,18.65,1.68,125.84
252,2021-09-30,10.62,8.95,12.33,8.71,4317246,4637935177.0,33.86,-16.28,-1.74,102.36
253,2021-10-29,9.1,8.32,9.38,8.01,1264597,1093876807.0,15.31,-7.04,-0.63,29.98
254,2021-11-30,8.32,10.12,10.45,8.03,2058969,1889495049.0,29.09,21.63,1.8,48.82
255,2021-12-31,10.12,11.49,11.83,9.34,3504458,3789627808.0,24.6,13.54,1.37,83.07
256,2022-01-28,11.65,9.35,12.3,9.18,2229545,2430789844.0,27.15,-18.62,-2.14,52.85
257,2022-02-28,9.48,10.86,11.35,9.0,2371458,2508665475.0,25.13,16.15,1.51,56.22
258,2022-03-31,11.0,9.28,11.2,8.81,1554233,1555006250.0,22.01,-14.55,-1.58,36.84
259,2022-04-29,9.25,7.23,9.28,6.63,936074,753739435.0,28.56,-22.09,-2.05,22.19
260,2022-05-13,7.26,7.51,7.78,7.16,310466,232054386.0,8.58,3.87,0.28,7.36
