,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2018-11-30,8.8,9.63,14.26,8.77,1431626,1553093397.0,62.24,9.18,0.81,201.95
20,2018-12-28,9.88,9.66,11.98,9.6,1137800,1199314254.0,24.71,0.31,0.03,160.5
21,2019-01-31,9.67,9.08,10.45,8.58,550298,539481337.0,19.36,-6.0,-0.58,77.63
22,2019-02-28,9.12,10.8,11.17,9.06,719447,749946787.0,23.24,18.94,1.72,101.49
23,2019-03-29,10.84,11.7,12.88,10.74,1021686,1190609448.0,19.81,8.33,0.9,144.12
24,2019-04-30,11.76,11.47,13.95,11.15,884202,1117972574.0,23.93,-1.97,-0.23,124.73
25,2019-05-31,11.28,12.51,12.93,10.4,331801,384039053.0,22.06,9.07,1.04,46.81
26,2019-06-28,12.56,14.75,18.78,11.9,1233223,1851112096.0,55.0,17.91,2.24,173.96
27,2019-07-31,14.74,19.58,21.9,14.09,1562653,2861930615.0,52.95,32.75,4.83,220.43
28,2019-08-30,19.57,21.48,24.55,18.48,843769,1816006801.0,31.0,9.7,1.9,119.03
29,2019-09-30,21.68,21.58,22.77,19.55,609867,1289461094.0,14.99,0.47,0.1,86.03
30,2019-10-31,21.5,19.75,25.52,19.75,369207,833157941.0,26.74,-8.48,-1.83,52.08
31,2019-11-29,17.78,12.25,17.78,12.12,2148481,2979555122.0,28.66,-37.97,-7.5,303.07
32,2019-12-31,12.25,13.83,15.88,12.2,1606784,2196533569.0,30.04,12.9,1.58,226.66
33,2020-01-23,13.9,12.71,14.8,12.61,887667,1248265337.0,15.84,-8.1,-1.12,125.22
34,2020-02-28,11.44,14.05,17.67,10.3,1672752,2371651437.0,57.99,10.54,1.34,235.96
35,2020-03-31,14.26,11.32,15.78,11.11,871360,1160038124.0,33.24,-19.43,-2.73,122.92
36,2020-04-30,11.28,10.79,12.48,9.62,586380,670347622.0,25.27,-4.68,-0.53,28.74
37,2020-05-29,10.69,11.28,14.0,10.6,755750,915519213.0,31.51,4.54,0.49,37.05
38,2020-06-30,11.42,19.47,20.99,11.41,1910943,3026981828.0,84.93,72.61,8.19,93.67
39,2020-07-31,20.2,19.26,25.0,18.74,1578902,3342516984.0,32.15,-1.08,-0.21,77.4
40,2020-08-31,19.68,27.42,29.38,19.34,1694709,4064402967.0,52.13,42.37,8.16,83.07
41,2020-09-30,27.43,25.02,28.9,22.57,743006,1918145353.0,23.09,-8.75,-2.4,36.42
42,2020-10-30,25.39,28.8,33.0,25.04,725986,2191528041.0,31.81,15.11,3.78,35.59
43,2020-11-30,29.22,36.61,39.92,28.71,919847,3178653322.0,38.92,27.12,7.81,45.09
44,2020-12-31,36.22,29.59,38.99,28.67,730919,2467048664.0,28.19,-19.18,-7.02,35.83
45,2021-01-29,29.68,24.51,33.0,22.21,823367,2370868474.0,36.47,-17.17,-5.08,40.36
46,2021-02-26,24.0,22.83,26.24,22.6,321059,780944947.0,14.85,-6.85,-1.68,15.74
47,2021-03-31,22.8,21.72,24.27,20.5,511529,1151264312.0,16.51,-4.86,-1.11,25.07
48,2021-04-30,21.6,18.38,21.85,18.32,356135,733006982.0,16.25,-15.38,-3.34,17.46
49,2021-05-31,18.3,23.34,23.99,17.84,677314,1424426325.0,33.46,26.99,4.96,33.2
50,2021-06-30,25.2,23.98,32.58,23.68,2649020,7387078431.0,38.13,2.74,0.64,129.85
51,2021-07-30,23.9,19.49,24.25,18.53,717323,1552785744.0,23.85,-18.72,-4.49,35.16
52,2021-08-31,19.55,16.74,21.16,16.45,543410,1025293405.0,24.17,-14.11,-2.75,26.64
53,2021-09-30,16.8,17.43,18.38,16.38,348367,601450818.0,11.95,4.12,0.69,17.08
54,2021-10-29,17.48,17.06,21.09,16.97,464977,895389978.0,23.64,-2.12,-0.37,22.79
55,2021-11-30,16.88,17.55,19.48,16.18,539339,957949764.0,19.34,2.87,0.49,26.44
56,2021-12-31,17.55,16.9,17.86,16.8,261298,450601785.0,6.04,-3.7,-0.65,12.81
57,2022-01-28,16.92,14.67,17.29,13.75,222733,359401837.0,20.95,-13.2,-2.23,10.92
58,2022-02-28,14.8,14.53,16.63,13.85,294518,433472138.0,18.95,-0.95,-0.14,14.44
59,2022-03-31,14.6,13.65,15.04,12.45,294891,415748246.0,17.83,-6.06,-0.88,14.46
60,2022-04-29,13.65,11.17,14.75,10.25,176999,222564404.0,32.97,-18.17,-2.48,8.68
61,2022-05-13,11.27,13.44,13.52,11.25,120724,154291927.0,20.32,20.32,2.27,5.92
