,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
165,2018-08-31,11.41,11.94,12.32,10.44,968808,1094062646.0,16.51,4.83,0.55,16.49
166,2018-09-28,11.83,10.37,12.22,10.13,1194379,1317205800.0,17.5,-13.15,-1.57,20.33
167,2018-10-31,10.2,9.98,10.37,8.29,1093388,1054560013.0,20.06,-3.76,-0.39,18.61
168,2018-11-30,10.06,9.54,10.87,9.29,1096512,1124577856.0,15.83,-4.41,-0.44,21.54
169,2018-12-28,9.75,8.6,10.68,8.15,1444802,1307735266.0,26.52,-9.85,-0.94,28.39
170,2019-01-31,8.62,8.43,8.97,8.0,885542,754536695.0,11.28,-1.98,-0.17,15.05
171,2019-02-28,8.4,9.77,10.5,8.4,1031690,976974113.0,24.91,15.9,1.34,17.53
172,2019-03-29,9.87,11.25,11.77,9.7,2027889,2163070573.0,21.19,15.15,1.48,34.46
173,2019-04-30,11.32,11.99,12.26,10.55,1946561,2234214160.0,15.2,6.58,0.74,33.08
174,2019-05-31,11.68,11.45,13.26,11.35,4001153,4942343018.0,15.93,-4.5,-0.54,67.99
175,2019-06-28,11.51,11.52,11.85,10.01,1718665,1849646733.0,16.07,0.61,0.07,29.2
176,2019-07-31,11.75,13.35,13.75,11.66,2591546,3241593631.0,18.14,15.89,1.83,44.04
177,2019-08-30,13.3,12.7,13.52,11.38,2841260,3590487784.0,16.03,-4.87,-0.65,48.28
178,2019-09-30,12.78,10.29,14.12,10.26,4622018,5839507163.0,30.39,-18.98,-2.41,78.54
179,2019-10-31,10.39,9.88,11.15,9.84,3074249,3271270015.0,12.73,-3.98,-0.41,52.24
180,2019-11-29,9.85,9.93,11.57,9.61,5504895,5912354289.0,19.84,0.51,0.05,93.54
181,2019-12-31,9.95,10.74,10.86,9.9,2602623,2664428324.0,9.67,8.16,0.81,44.27
182,2020-01-23,10.79,10.97,11.5,10.5,3278669,3581991234.0,9.31,2.14,0.23,55.77
183,2020-02-28,10.31,10.32,11.84,9.88,4723133,5203065556.0,17.87,-5.93,-0.65,80.34
184,2020-03-31,10.38,10.32,11.12,9.8,2753642,2903081151.0,12.79,0.0,0.0,46.84
185,2020-04-30,10.3,10.34,11.55,10.02,3847568,4209211093.0,14.83,0.19,0.02,65.45
186,2020-05-29,10.26,10.64,10.86,10.23,1194391,1258251551.0,6.09,2.9,0.3,20.32
187,2020-06-30,10.35,10.69,11.16,10.23,2394819,2545115105.0,8.74,0.47,0.05,40.74
188,2020-07-31,10.73,15.0,15.58,10.6,8079047,10592729299.0,46.59,40.32,4.31,137.42
189,2020-08-31,15.13,12.32,15.45,11.95,4029728,5458273081.0,23.33,-17.87,-2.68,66.07
190,2020-09-30,12.33,12.0,12.49,11.1,2177738,2576658373.0,11.28,-2.6,-0.32,35.71
191,2020-10-30,12.11,11.91,12.7,11.62,1376514,1683267762.0,9.0,-0.75,-0.09,23.31
192,2020-11-30,11.8,11.27,12.39,11.16,1170639,1380675420.0,10.33,-5.37,-0.64,19.82
193,2020-12-31,11.27,9.94,11.52,9.8,1060240,1139227555.0,15.26,-11.8,-1.33,17.95
194,2021-01-29,9.95,9.78,10.36,9.17,1629384,1587360019.0,11.97,-1.61,-0.16,27.59
195,2021-02-26,9.72,10.42,11.18,9.69,1152237,1195852046.0,15.24,6.54,0.64,19.51
196,2021-03-31,10.61,11.63,11.65,10.31,1641593,1804929379.0,12.86,11.61,1.21,27.8
197,2021-04-30,11.65,10.79,12.59,10.56,2380352,2767384330.0,17.45,-7.22,-0.84,40.31
198,2021-05-31,10.76,9.0,11.2,8.8,1526156,1609681368.0,22.24,-16.59,-1.79,21.78
199,2021-06-30,9.01,8.5,9.07,8.34,1402709,1215879282.0,8.11,-5.56,-0.5,20.02
200,2021-07-30,8.5,7.78,8.79,7.57,1323753,1099875552.0,14.35,-8.47,-0.72,18.89
201,2021-08-31,7.72,7.83,8.07,7.66,1052414,828692970.0,5.27,0.64,0.05,15.02
202,2021-09-30,7.83,8.04,8.67,7.81,1444998,1201723009.0,10.98,2.68,0.21,20.62
203,2021-10-29,8.09,8.07,8.44,7.71,669608,536414027.0,9.08,0.37,0.03,9.56
204,2021-11-30,8.05,9.09,9.83,7.93,3346696,2994166257.0,23.54,12.64,1.02,47.76
205,2021-12-31,9.11,9.51,9.74,8.39,2220531,1975180465.0,14.85,4.62,0.42,31.69
206,2022-01-28,9.61,8.26,9.98,8.21,2307915,2177403493.0,18.61,-13.14,-1.25,32.94
207,2022-02-28,8.4,8.69,8.76,8.27,1061642,904408269.0,5.93,5.21,0.43,15.15
208,2022-03-31,8.69,10.05,11.5,7.89,5886886,5809043807.0,41.54,15.65,1.36,84.02
209,2022-04-29,9.8,8.66,9.87,8.12,2962158,2683577417.0,17.41,-13.83,-1.39,42.27
210,2022-05-13,8.55,9.27,9.38,8.53,1045119,946478580.0,9.82,7.04,0.61,14.92
