,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2015-07-31,23.97,20.38,25.22,17.33,8065798,17440930495.0,32.92,-14.98,-3.59,140.33
61,2015-08-31,19.9,16.85,24.41,15.9,4444835,9294592599.0,41.76,-17.32,-3.53,77.33
62,2015-09-30,16.59,15.19,17.28,14.3,2015808,3185378860.0,17.69,-9.85,-1.66,35.07
63,2015-10-30,15.68,17.98,19.89,15.59,3399481,6092584356.0,28.31,18.37,2.79,59.14
64,2015-11-30,17.65,18.81,20.75,17.35,3216258,6076280093.0,18.91,4.62,0.83,55.96
65,2015-12-31,18.7,19.05,19.74,17.75,1984310,3722235959.0,10.58,1.28,0.24,34.3
66,2016-01-29,18.9,13.33,19.23,12.71,1210280,1890192870.0,34.23,-30.03,-5.72,20.92
67,2016-02-29,13.3,14.2,16.3,12.92,1334351,1963948296.0,25.36,6.53,0.87,23.07
68,2016-03-31,14.0,19.63,20.74,13.73,4776834,8821695745.0,49.37,38.24,5.43,82.58
69,2016-04-29,19.42,15.36,20.35,15.01,2644051,4834549162.0,27.2,-21.75,-4.27,45.71
70,2016-05-31,15.38,15.13,15.94,13.45,2844819,4148552424.0,16.21,-1.5,-0.23,49.18
71,2016-06-30,15.1,14.85,15.98,14.0,2171360,3233617745.0,13.09,-1.85,-0.28,35.23
72,2016-07-29,14.86,17.57,18.28,14.58,3542720,5825712329.0,24.92,18.32,2.72,57.48
73,2016-08-31,17.68,16.18,18.08,15.8,2749125,4579574802.0,12.98,-7.91,-1.39,44.61
74,2016-09-30,16.19,15.3,16.19,14.97,1045593,1619449782.0,7.54,-5.44,-0.88,16.97
75,2016-10-21,15.4,16.34,16.56,15.31,726075,1148771069.0,8.17,6.8,1.04,11.78
76,2017-01-26,15.22,15.19,15.96,13.68,978263,1439435069.0,13.95,-7.04,-1.15,15.88
77,2017-02-28,15.29,17.0,17.8,14.9,1536933,2572305987.0,19.09,11.92,1.81,24.95
78,2017-03-31,17.0,16.74,17.87,16.25,1390221,2365464835.0,9.53,-1.53,-0.26,22.56
79,2017-04-28,16.8,15.82,17.44,15.15,985307,1633371025.0,13.68,-5.5,-0.92,15.99
80,2017-05-31,15.7,14.7,15.96,14.13,778891,1161738606.0,11.57,-7.08,-1.12,12.64
81,2017-06-30,14.69,15.26,15.54,14.32,874694,1317407586.0,8.3,3.81,0.56,14.26
82,2017-07-31,15.31,17.62,17.67,14.94,2073996,3415512702.0,17.89,15.47,2.36,33.81
83,2017-08-31,17.77,19.89,21.57,17.69,5920114,11453315411.0,22.02,12.88,2.27,96.51
84,2017-09-29,20.0,18.37,21.39,18.01,2883640,5709022243.0,16.99,-7.64,-1.52,47.01
85,2017-10-31,18.7,17.88,18.93,17.5,1055194,1932314360.0,7.78,-2.67,-0.49,17.2
86,2017-11-30,17.9,17.5,18.12,16.4,1757610,3022434302.0,9.62,-2.13,-0.38,28.65
87,2017-12-29,17.83,19.69,19.94,17.31,2768444,5171966664.0,15.03,12.51,2.19,45.13
88,2018-01-31,19.7,20.93,21.69,18.75,3938368,7953712737.0,14.93,6.3,1.24,64.03
89,2018-02-28,21.35,23.48,24.18,19.11,3450691,7577495248.0,24.22,12.18,2.55,56.1
90,2018-03-30,23.4,21.33,24.92,19.94,4196570,9674536550.0,21.21,-9.16,-2.15,68.23
91,2018-04-27,21.2,20.5,21.94,19.38,1999114,4158374777.0,12.0,-3.89,-0.83,32.5
92,2018-05-31,20.46,21.38,23.76,20.15,2948287,6537975572.0,17.61,4.29,0.88,47.93
93,2018-06-29,21.2,11.69,22.03,11.01,1920893,3085499241.0,51.54,-45.32,-9.69,20.8
94,2018-07-31,11.76,11.38,12.17,10.68,2822293,3239233794.0,12.75,-2.65,-0.31,30.56
95,2018-08-31,11.44,10.88,11.7,9.65,2579763,2738596395.0,18.01,-4.39,-0.5,27.93
96,2018-09-28,10.88,11.04,11.13,10.04,1474459,1586165825.0,10.02,1.47,0.16,15.96
97,2018-10-31,10.92,9.0,10.92,8.44,1737553,1635731314.0,22.46,-18.48,-2.04,18.81
98,2018-11-30,9.04,9.19,9.69,8.82,1849578,1710429151.0,9.67,2.11,0.19,20.03
99,2018-12-28,9.4,9.0,9.52,8.86,1161168,1065811879.0,7.18,-2.07,-0.19,12.57
100,2019-01-31,9.0,9.41,9.65,8.57,1494455,1379691943.0,12.0,4.56,0.41,16.33
101,2019-02-28,9.48,10.99,11.3,9.47,2345450,2444782836.0,19.45,16.79,1.58,25.62
102,2019-03-29,11.14,14.23,15.48,10.7,7335581,9520538210.0,43.49,29.48,3.24,80.14
103,2019-04-30,14.55,15.28,18.95,14.37,12506136,21169921232.0,32.19,7.38,1.05,136.62
104,2019-05-31,14.58,13.01,15.16,12.6,4018183,5607343126.0,16.75,-14.86,-2.27,43.9
105,2019-06-28,13.05,12.46,13.24,11.8,2638019,3270654054.0,11.07,-4.23,-0.55,28.82
106,2019-07-31,12.75,12.12,13.25,11.85,2369394,2971053703.0,11.24,-2.73,-0.34,25.28
107,2019-08-30,12.05,10.76,12.2,10.0,2553159,2760280725.0,18.15,-11.22,-1.36,27.24
108,2019-09-30,10.95,11.66,13.49,10.94,4244433,5179071905.0,23.7,8.36,0.9,45.28
109,2019-10-31,11.72,11.47,12.45,11.33,1834041,2182700913.0,9.61,-1.63,-0.19,19.57
110,2019-11-29,11.4,10.9,12.04,10.56,1449215,1611699927.0,12.9,-4.97,-0.57,15.46
111,2019-12-31,10.91,11.2,11.37,10.64,2085496,2293406830.0,6.7,2.75,0.3,22.25
112,2020-01-23,11.28,11.04,12.08,10.91,2254341,2604626829.0,10.45,-1.43,-0.16,24.05
113,2020-02-28,9.94,10.43,11.36,9.12,2625986,2777359655.0,20.29,-5.53,-0.61,28.02
114,2020-03-31,10.64,9.6,12.45,9.46,4000067,4439713226.0,28.67,-7.96,-0.83,42.68
115,2020-04-30,9.56,9.31,9.95,9.06,1295434,1239971210.0,9.27,-3.02,-0.29,13.82
116,2020-05-29,9.26,8.9,9.5,8.78,1526153,1397177412.0,7.73,-4.4,-0.41,16.28
117,2020-06-30,8.93,9.14,9.29,8.6,1757666,1587831546.0,7.75,2.7,0.24,18.5
118,2020-07-31,9.04,9.56,10.5,9.0,4781264,4679640427.0,16.41,4.6,0.42,50.34
119,2020-08-31,9.66,9.77,10.4,9.6,3073377,3074815954.0,8.37,2.2,0.21,32.36
120,2020-09-30,9.77,9.11,10.29,9.05,1750889,1709905806.0,12.69,-6.76,-0.66,18.43
121,2020-10-30,9.21,8.95,9.9,8.92,1148419,1090410549.0,10.76,-1.76,-0.16,12.09
122,2020-11-30,8.95,9.95,10.69,8.92,2635178,2631118384.0,19.78,11.17,1.0,27.74
123,2020-12-31,9.95,9.32,10.23,9.08,1557984,1519419166.0,11.56,-6.33,-0.63,16.44
124,2021-01-29,9.35,9.75,10.5,9.11,1959350,1916235721.0,14.91,4.61,0.43,20.68
125,2021-02-26,9.69,10.57,12.2,9.68,4180173,4647925368.0,25.85,8.41,0.82,44.11
126,2021-03-31,10.69,9.81,11.42,9.61,2485262,2582284894.0,17.12,-7.19,-0.76,26.23
127,2021-04-30,9.83,9.54,10.08,9.37,1167653,1141266565.0,7.24,-2.75,-0.27,12.32
128,2021-05-31,9.54,9.68,10.0,9.51,1152546,1128869185.0,5.14,1.47,0.14,12.16
129,2021-06-30,9.69,8.85,9.99,8.83,1346503,1269044819.0,11.98,-8.57,-0.83,14.04
130,2021-07-30,8.87,8.86,9.02,8.4,1602378,1397376927.0,7.01,0.11,0.01,16.71
131,2021-08-31,8.87,9.55,10.14,8.72,3271067,3084154350.0,16.03,7.79,0.69,34.12
132,2021-09-30,9.58,9.38,11.08,9.23,4477054,4502117064.0,19.37,-1.78,-0.17,46.7
133,2021-10-29,9.45,8.85,9.66,8.58,1123552,1018722748.0,11.51,-5.65,-0.53,11.72
134,2021-11-30,8.88,9.02,9.24,8.8,1211023,1096166393.0,4.97,1.92,0.17,12.63
135,2021-12-31,9.03,9.59,9.9,8.78,1924178,1775539108.0,12.42,6.32,0.57,20.07
136,2022-01-28,9.55,9.02,10.28,8.98,2271359,2202087627.0,13.56,-5.94,-0.57,23.69
137,2022-02-28,9.09,8.9,9.37,8.82,1122129,1024012844.0,6.1,-1.33,-0.12,11.7
138,2022-03-31,8.91,8.62,9.75,7.6,4690215,4128347273.0,24.16,-3.15,-0.28,48.92
139,2022-04-29,8.64,7.79,8.74,7.39,1834855,1497948614.0,15.66,-9.63,-0.83,19.14
140,2022-05-13,7.88,8.35,8.43,7.86,629041,510933312.0,7.32,7.19,0.56,6.56
