,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2013-10-31,8.79,7.82,9.09,7.58,381080,328225771.0,17.2,-10.93,-0.96,64.38
23,2013-11-29,7.81,8.69,8.75,7.61,235472,194531822.0,14.58,11.13,0.87,39.78
24,2013-12-31,8.5,9.08,9.42,8.06,445647,392971812.0,15.65,4.49,0.39,75.29
25,2014-01-30,9.03,10.15,10.58,8.66,580474,567239147.0,21.15,11.78,1.07,98.07
26,2014-02-28,10.0,10.14,11.07,9.82,518042,544676951.0,12.32,-0.1,-0.01,87.52
27,2014-03-31,10.18,9.04,10.9,9.04,488302,504562686.0,18.34,-10.85,-1.1,82.5
28,2014-04-30,9.05,9.75,10.7,9.04,375523,378103718.0,18.36,7.85,0.71,63.44
29,2014-05-30,9.68,10.38,10.77,9.53,327254,338124656.0,12.72,6.46,0.63,55.29
30,2014-06-05,10.43,11.02,11.04,10.3,51643,54821921.0,7.13,6.17,0.64,8.72
31,2015-01-30,9.25,10.91,11.8,9.25,521614,580818605.0,23.14,-1.0,-0.11,67.79
32,2015-02-27,10.7,13.46,13.99,10.04,1026799,1201798157.0,36.21,23.37,2.55,133.44
33,2015-03-31,13.65,18.22,20.2,13.46,1279289,2021004582.0,50.07,35.36,4.76,166.25
34,2015-04-30,18.33,21.5,23.3,16.55,968137,1881006243.0,37.05,18.0,3.28,125.82
35,2015-05-29,21.23,28.8,30.14,18.68,1014674,2417117387.0,53.3,33.95,7.3,110.74
36,2015-06-04,29.68,35.4,38.0,28.01,283062,941161873.0,34.69,22.92,6.6,30.89
37,2015-10-30,31.86,27.16,34.5,23.94,2400661,6821324517.0,29.83,-23.28,-8.24,262.0
38,2015-11-16,25.03,23.84,25.9,21.8,1803603,4230548064.0,15.1,-12.22,-3.32,127.98
39,2016-08-31,26.0,38.5,44.0,21.6,2288111,8098726136.0,93.96,61.49,14.66,104.28
40,2016-09-30,38.5,41.65,46.9,36.61,1488616,6348810485.0,26.73,8.18,3.15,67.84
41,2016-10-31,42.06,46.21,48.4,41.65,575028,2637599379.0,16.21,10.95,4.56,26.21
42,2016-11-30,46.2,58.44,65.45,45.88,831321,4684894198.0,42.35,26.47,12.23,37.89
43,2016-12-30,58.21,67.26,70.08,56.0,566856,3641616050.0,24.09,15.09,8.82,25.83
44,2017-01-26,67.29,63.18,67.35,57.3,159682,1014616788.0,14.94,-6.07,-4.08,7.27
45,2017-02-28,63.18,57.26,63.4,51.21,194564,1118361353.0,19.29,-9.37,-5.92,8.86
46,2017-03-31,57.23,58.7,67.4,56.53,252209,1554392751.0,18.98,2.51,1.44,11.49
47,2017-04-27,58.01,56.19,59.55,55.22,96038,547964652.0,7.38,-4.28,-2.51,4.37
48,2017-05-31,50.8,59.0,59.7,50.75,68907,394256997.0,15.93,5.0,2.81,3.14
49,2017-06-30,59.03,39.0,61.0,34.25,245098,997964965.0,45.34,-33.9,-20.0,6.57
50,2017-07-31,38.75,36.59,39.09,35.68,128798,477571225.0,8.74,-6.18,-2.41,3.45
51,2017-08-31,36.84,36.02,38.2,35.85,108120,399613660.0,6.42,-1.56,-0.57,2.9
52,2017-09-29,36.35,36.27,37.75,33.61,132308,479009993.0,11.49,0.69,0.25,3.54
53,2017-10-31,36.84,34.6,36.98,31.66,71931,253194055.0,14.67,-4.6,-1.67,1.93
54,2017-11-30,34.75,32.61,34.92,31.1,89097,299863127.0,11.04,-5.75,-1.99,2.39
55,2017-12-29,32.42,32.54,32.77,28.35,156504,485052679.0,13.55,-0.21,-0.07,4.19
56,2018-01-18,32.2,32.43,32.8,30.17,132230,418293362.0,8.08,-0.34,-0.11,3.54
57,2018-05-24,29.19,26.27,29.19,26.27,491,1386801.0,9.0,-18.99,-6.16,0.01
58,2018-06-29,15.76,18.76,19.5,15.76,853601,1457543426.0,14.24,-28.59,-7.51,15.24
59,2018-07-31,18.77,17.63,18.9,17.21,224160,403811699.0,9.01,-6.02,-1.13,4.0
60,2018-08-31,17.67,17.7,19.38,17.0,240725,430266279.0,13.5,0.4,0.07,4.3
61,2018-09-28,17.66,18.2,18.28,11.58,1052938,1445372403.0,37.85,2.82,0.5,18.8
62,2018-10-31,18.09,15.48,18.45,14.8,337739,573497807.0,20.05,-14.95,-2.72,6.03
63,2018-11-30,15.59,14.3,16.66,14.25,477716,728312580.0,15.57,-7.62,-1.18,8.53
64,2018-12-28,14.62,14.44,14.95,13.1,603537,836655691.0,12.94,0.98,0.14,10.78
65,2019-01-31,14.3,13.41,14.39,13.39,192730,270238754.0,6.93,-7.13,-1.03,3.44
66,2019-02-28,13.41,14.82,15.43,13.41,613575,885414294.0,15.06,10.51,1.41,10.96
67,2019-03-29,15.21,14.01,15.95,13.61,797021,1172994348.0,15.79,-5.47,-0.81,14.23
68,2019-04-30,14.16,14.0,14.6,13.32,798254,1119489647.0,9.14,-0.07,-0.01,14.26
69,2019-05-31,13.88,13.5,14.06,12.52,410837,558899748.0,11.0,-3.57,-0.5,7.34
70,2019-06-28,13.47,14.2,14.7,13.2,239624,327810731.0,11.11,5.19,0.7,4.28
71,2019-07-31,14.29,17.77,17.77,14.13,504032,792758762.0,25.63,25.14,3.57,9.0
72,2019-08-30,18.0,16.8,18.5,15.98,370806,630685428.0,14.18,-5.46,-0.97,6.62
73,2019-09-30,16.81,16.05,17.45,15.81,405085,683014944.0,9.76,-4.46,-0.75,7.23
74,2019-10-31,16.0,16.04,16.55,15.21,202968,322651373.0,8.35,-0.06,-0.01,3.62
75,2019-11-29,15.65,17.01,17.74,14.0,614119,1001451878.0,23.32,6.05,0.97,10.97
76,2019-12-31,17.01,16.74,24.52,16.74,1588655,3213515212.0,45.74,-1.59,-0.27,28.37
77,2020-01-23,16.3,20.15,20.77,16.16,1234879,2337302942.0,27.54,20.37,3.41,22.05
78,2020-02-28,18.55,21.2,22.5,16.33,1481602,2973865687.0,30.62,5.21,1.05,26.46
79,2020-03-31,21.26,23.52,24.63,21.26,1351667,3172084329.0,15.9,10.94,2.32,24.14
80,2020-04-30,23.57,29.59,30.3,23.13,1343323,3745547132.0,30.48,25.81,6.07,23.99
81,2020-05-29,29.35,33.5,33.51,28.16,1020926,3220684610.0,18.08,13.21,3.91,18.23
82,2020-06-30,33.51,35.48,36.99,32.3,1136323,3868277524.0,14.0,5.91,1.98,20.29
83,2020-07-31,35.05,41.4,41.4,33.51,1255254,4769524268.0,22.24,16.69,5.92,22.42
84,2020-08-31,41.67,48.96,49.01,40.88,1393180,6200097722.0,19.64,18.26,7.56,24.88
85,2020-09-30,48.96,56.21,57.36,48.7,2010360,10857077904.0,17.69,14.81,7.25,35.9
86,2020-10-30,56.23,58.8,60.46,55.66,1021322,5983813301.0,8.54,4.61,2.59,18.24
87,2020-11-30,58.75,39.48,64.72,39.48,1000827,5961751851.0,42.93,-32.86,-19.32,17.87
88,2020-12-31,35.53,11.25,35.53,10.69,19928651,26660446977.0,62.92,-71.5,-28.23,355.91
89,2021-01-29,10.91,7.99,11.79,7.79,14384343,14138757184.0,35.56,-28.98,-3.26,256.89
90,2021-02-26,7.84,10.43,10.43,6.98,9825380,8108579200.0,43.18,30.54,2.44,175.47
91,2021-03-31,10.99,12.6,17.87,10.88,23964977,33102688384.0,67.02,20.81,2.17,427.99
92,2021-04-30,12.98,13.35,18.44,12.44,23671277,35001697952.0,47.62,5.95,0.75,422.75
93,2021-05-31,12.88,11.72,14.1,11.24,9307506,11639826448.0,21.42,-12.21,-1.63,166.22
94,2021-06-30,11.69,11.02,13.19,10.6,8820041,10252762668.0,22.1,-5.97,-0.7,157.52
95,2021-07-30,10.96,8.45,11.33,7.67,7731377,7334343323.0,33.21,-23.32,-2.57,138.08
96,2021-08-31,8.38,7.28,9.16,7.21,5794499,4721806723.0,23.08,-13.85,-1.17,103.48
97,2021-09-30,7.28,7.97,10.41,7.27,11319184,9717521782.0,43.13,9.48,0.69,202.15
98,2021-10-29,8.1,7.37,8.28,7.15,3309016,2559853470.0,14.18,-7.53,-0.6,59.1
99,2021-11-30,7.36,8.42,8.96,7.21,7179853,5770474850.0,23.74,14.25,1.05,128.23
100,2021-12-31,8.47,9.66,12.9,8.12,19074953,18650130009.0,56.77,14.73,1.24,340.66
101,2022-01-28,9.67,8.54,11.3,8.21,10450640,10271003210.0,31.99,-11.59,-1.12,186.64
102,2022-02-28,8.6,9.11,9.9,8.01,5914564,5282751359.0,22.13,6.67,0.57,105.63
103,2022-03-31,9.11,8.16,9.99,7.65,8044047,6937081756.0,25.69,-10.43,-0.95,143.66
104,2022-04-29,8.11,6.03,8.3,5.48,3542226,2512356600.0,34.56,-26.1,-2.13,63.26
105,2022-05-13,6.02,6.62,7.07,5.9,1673832,1104943478.0,19.4,9.78,0.59,29.89
