,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2019-02-28,9.64,12.14,12.8,9.55,1256275,1494858086.0,34.1,27.39,2.61,155.82
20,2019-03-29,12.18,12.59,14.42,11.76,1347016,1778825932.0,21.91,3.71,0.45,167.07
21,2019-04-30,12.6,12.33,15.5,12.1,1304118,1803173397.0,27.01,-2.07,-0.26,161.75
22,2019-05-31,12.07,13.81,13.81,10.51,809358,957779920.0,26.76,12.0,1.48,100.39
23,2019-06-28,13.8,11.26,14.5,11.13,1607649,2092871693.0,24.4,-18.46,-2.55,199.4
24,2019-07-31,11.57,11.77,12.09,11.03,590806,686155331.0,9.41,4.53,0.51,73.28
25,2019-08-30,11.7,12.02,13.9,10.5,2466234,3172268856.0,28.89,2.12,0.25,305.89
26,2019-09-30,12.03,12.25,14.4,11.96,1516086,2011476194.0,20.3,1.91,0.23,188.04
27,2019-10-31,12.26,11.53,13.06,11.3,496228,607034152.0,14.37,-5.88,-0.72,61.55
28,2019-11-29,11.6,11.58,12.0,10.76,594452,673963646.0,10.75,0.43,0.05,73.73
29,2019-12-31,11.52,14.09,14.73,11.45,1966248,2612257180.0,28.32,21.68,2.51,243.87
30,2020-01-23,14.1,17.2,20.93,14.05,2466073,4257564736.0,48.83,22.07,3.11,305.87
31,2020-02-28,15.48,14.46,18.85,14.2,1831424,3087335115.0,27.03,-15.93,-2.74,223.4
32,2020-03-31,14.63,11.61,15.6,11.36,1020100,1405939413.0,29.32,-19.71,-2.85,123.27
33,2020-04-30,11.54,14.47,16.19,11.46,1697386,2352677665.0,40.74,24.63,2.86,158.21
34,2020-05-29,14.34,13.18,15.27,12.4,1221675,1693976866.0,19.83,-8.91,-1.29,113.87
35,2020-06-30,13.12,16.25,16.3,13.12,1408003,2070369967.0,24.13,23.29,3.07,107.72
36,2020-07-31,16.17,22.07,22.07,15.61,2690749,4842348375.0,39.75,35.82,5.82,205.85
37,2020-08-31,22.94,19.98,24.73,19.51,2313276,5122589357.0,23.65,-9.47,-2.09,176.97
38,2020-09-30,19.84,18.8,20.23,17.32,756015,1426829111.0,14.56,-5.91,-1.18,57.84
39,2020-10-30,19.1,16.23,20.55,16.1,621623,1122257001.0,23.67,-13.67,-2.57,47.56
40,2020-11-30,16.29,15.43,17.3,15.23,516365,844351881.0,12.75,-4.93,-0.8,39.5
41,2020-12-31,15.4,17.67,17.75,15.2,1078862,1794682978.0,16.53,14.52,2.24,82.54
42,2021-01-29,17.73,14.97,18.49,14.66,578973,966135988.0,21.68,-15.28,-2.7,44.29
43,2021-02-26,14.91,13.75,15.33,11.75,414560,554848405.0,23.91,-8.15,-1.22,31.13
44,2021-03-31,13.76,12.37,14.2,11.36,852414,1062787194.0,20.65,-10.04,-1.38,50.23
45,2021-04-30,12.33,13.05,13.67,12.25,804746,1046340308.0,11.48,5.5,0.68,47.42
46,2021-05-31,13.03,13.68,14.05,12.74,768407,1040064855.0,10.04,4.83,0.63,45.28
47,2021-06-30,13.56,13.93,14.4,13.13,963609,1323408410.0,9.28,1.83,0.25,56.28
48,2021-07-30,13.93,14.51,15.93,13.43,1178720,1728718303.0,17.95,4.16,0.58,68.84
49,2021-08-31,14.51,12.97,14.87,12.78,678237,939432432.0,14.4,-10.61,-1.54,39.61
50,2021-09-30,13.05,13.02,13.73,12.81,445481,592612728.0,7.09,0.39,0.05,26.02
51,2021-10-29,13.2,11.83,13.23,11.51,232504,289459576.0,13.21,-9.14,-1.19,13.58
52,2021-11-30,11.83,12.79,13.08,11.82,393973,496264578.0,10.65,8.11,0.96,23.01
53,2021-12-31,12.72,12.56,13.25,12.09,447523,559729247.0,9.07,-1.8,-0.23,26.14
54,2022-01-28,12.6,11.87,13.13,11.66,464676,588038463.0,11.7,-5.49,-0.69,26.09
55,2022-02-28,11.97,12.12,12.54,11.91,220197,268571269.0,5.31,2.11,0.25,12.29
56,2022-03-31,12.12,11.18,12.23,10.63,305289,348689593.0,13.2,-7.76,-0.94,17.04
57,2022-04-29,11.17,9.73,11.33,8.85,220498,226623460.0,22.18,-12.97,-1.45,12.32
58,2022-05-13,9.74,9.9,10.09,9.52,85621,84489797.0,5.86,1.75,0.17,4.78
