,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2020-03-31,91.9,94.67,98.0,82.06,602948,5511870884.0,17.65,4.82,4.35,25.13
44,2020-04-30,93.84,111.22,119.5,92.6,692364,7601651498.0,28.41,17.48,16.55,28.86
45,2020-05-29,111.66,63.0,122.22,58.3,892307,7332342789.0,57.47,-43.36,-48.22,19.4
46,2020-06-30,63.68,69.5,70.0,59.77,1946715,12524638704.0,16.24,10.32,6.5,42.2
47,2020-07-31,70.19,73.4,79.83,64.6,2354833,16856318112.0,21.91,5.61,3.9,51.04
48,2020-08-31,73.42,76.21,77.53,65.15,1524195,10931190346.0,16.87,3.83,2.81,33.04
49,2020-09-30,75.82,71.05,80.59,64.2,1241724,8774244967.0,21.51,-6.77,-5.16,26.92
50,2020-10-30,72.02,79.3,82.18,71.2,930762,7103171196.0,15.45,11.61,8.25,20.17
51,2020-11-30,79.5,65.25,82.39,62.51,1286018,9006740274.0,25.07,-17.72,-14.05,27.88
52,2020-12-31,65.1,67.82,75.66,63.99,1403481,9820676970.0,17.89,3.94,2.57,29.08
53,2021-01-29,67.6,78.75,87.28,66.66,1480476,11538999136.0,30.4,16.12,10.93,30.67
54,2021-02-26,79.4,78.49,95.18,76.6,1175938,10179712832.0,23.59,-0.33,-0.26,24.36
55,2021-03-31,79.5,76.0,80.72,67.59,1318764,9715803285.0,16.73,-3.17,-2.49,27.32
56,2021-04-30,77.37,96.5,98.6,77.37,1236269,10908034208.0,27.93,26.97,20.5,24.05
57,2021-05-31,96.0,86.41,103.0,85.02,985039,9319288747.0,18.63,-10.46,-10.09,19.17
58,2021-06-30,87.69,86.36,94.37,81.01,1266640,11072281904.0,15.46,-0.06,-0.05,24.64
59,2021-07-30,86.7,67.08,88.2,65.02,1488724,11576819808.0,26.84,-22.33,-19.28,28.97
60,2021-08-31,67.01,48.98,69.84,48.36,2817144,15864858912.0,32.02,-26.98,-18.1,54.78
61,2021-09-30,48.71,58.56,60.3,47.3,2718054,14426737760.0,26.54,19.56,9.58,52.85
62,2021-10-29,58.82,51.68,59.78,49.88,1489191,8095258160.0,16.91,-11.75,-6.88,28.96
63,2021-11-30,51.27,51.11,57.3,48.07,1623878,8561358386.0,17.86,-1.1,-0.57,31.58
64,2021-12-31,51.13,53.3,54.5,49.36,1235781,6412661369.0,10.06,4.28,2.19,24.03
65,2022-01-28,53.35,47.2,59.66,45.67,1852209,9814254458.0,26.25,-11.44,-6.1,36.02
66,2022-02-28,48.0,45.75,48.86,44.18,567619,2646343121.0,9.92,-3.07,-1.45,11.04
67,2022-03-31,45.81,45.39,47.17,40.91,893846,3969676994.0,13.68,-0.79,-0.36,17.45
68,2022-04-29,45.0,41.3,48.79,38.58,889809,3931226726.0,22.49,-9.01,-4.09,17.37
69,2022-05-13,41.65,42.5,43.32,40.78,188062,795627563.0,6.15,2.91,1.2,3.67
