,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2013-05-31,8.76,9.65,10.11,8.67,1861470,1753778501.0,16.36,9.66,0.85,33.32
47,2013-06-28,9.62,7.44,9.71,6.97,1035950,867156735.0,28.39,-22.9,-2.21,18.54
48,2013-07-31,7.44,7.7,8.8,7.3,2057646,1671580358.0,20.16,3.49,0.26,36.83
49,2013-08-30,7.62,8.8,9.4,7.62,2752735,2413604314.0,23.12,14.29,1.1,49.27
50,2013-09-30,8.82,14.44,15.0,8.66,4863152,5842680124.0,72.05,64.09,5.64,87.04
51,2013-10-31,14.6,11.25,17.29,11.18,4400070,6140026709.0,42.31,-22.09,-3.19,78.35
52,2013-11-29,11.2,11.48,12.92,10.3,4690330,5459382188.0,23.29,2.04,0.23,83.52
53,2013-12-31,11.1,11.56,11.97,10.31,2754270,3112773555.0,14.46,0.7,0.08,49.05
54,2014-01-30,11.51,12.88,13.45,11.39,4057280,5113418566.0,17.82,11.42,1.32,72.25
55,2014-02-28,12.7,11.93,14.4,11.5,3065209,4085402648.0,22.52,-7.38,-0.95,54.58
56,2014-03-31,11.86,10.49,12.09,10.08,2023585,2246386959.0,16.85,-12.07,-1.44,36.03
57,2014-04-30,10.49,10.4,12.42,10.22,2613197,2971636207.0,20.97,-0.86,-0.09,46.53
58,2014-05-30,10.37,10.61,10.75,9.69,1363279,1391916801.0,10.19,2.02,0.21,24.27
59,2014-06-30,10.61,9.5,10.61,9.21,1237009,1229067238.0,13.2,-10.46,-1.11,22.03
60,2014-07-31,9.51,10.15,10.37,9.39,1855692,1810051378.0,10.32,6.84,0.65,33.04
61,2014-08-29,10.11,13.81,13.81,9.93,6488938,7774371581.0,38.23,36.06,3.66,115.54
62,2014-09-30,14.49,16.85,17.91,14.14,15653416,25288420448.0,27.3,22.01,3.04,278.71
63,2014-10-31,16.51,16.26,17.8,15.0,6737236,11058967024.0,16.62,-3.5,-0.59,119.33
64,2014-11-28,16.18,14.17,16.54,13.33,4572833,6682804202.0,19.74,-12.85,-2.09,80.99
65,2014-12-31,14.2,12.63,14.68,12.36,4842172,6635279180.0,16.37,-10.87,-1.54,85.62
66,2015-01-30,12.89,13.86,14.98,12.58,4818160,6725232556.0,19.0,9.74,1.23,85.2
67,2015-02-27,13.55,14.9,15.69,13.45,4311040,6389535344.0,16.16,7.5,1.04,76.23
68,2015-03-27,14.88,19.28,20.38,14.75,8208267,13664339088.0,37.79,29.4,4.38,145.15
69,2015-04-30,21.21,18.39,21.3,17.35,6437374,12203274144.0,20.49,-4.62,-0.89,113.83
70,2015-05-29,18.3,20.72,23.99,16.66,7464208,14901216880.0,39.86,12.67,2.33,131.99
71,2015-06-30,21.0,17.16,26.1,14.52,7603670,16908310352.0,55.89,-17.18,-3.56,134.31
72,2015-07-31,16.74,15.81,17.47,10.64,8922775,12946637968.0,39.8,-7.87,-1.35,157.61
73,2015-08-31,15.66,12.19,18.46,10.86,5943961,9130020050.0,48.07,-22.9,-3.62,104.99
74,2015-09-30,12.0,11.28,12.65,9.93,3069071,3520763073.0,22.31,-7.47,-0.91,54.21
75,2015-10-30,11.75,14.25,15.1,11.58,4957262,6806508449.0,31.21,26.33,2.97,87.57
76,2015-11-30,13.86,13.6,15.83,12.75,5789368,8440899194.0,21.61,-4.56,-0.65,102.26
77,2015-12-31,13.47,13.89,14.88,12.91,3792101,5267570911.0,14.49,2.13,0.29,66.98
78,2016-01-29,13.81,9.75,13.91,9.35,2330291,2549007709.0,32.83,-29.81,-4.14,41.16
79,2016-02-29,9.71,9.6,11.3,9.41,2189653,2284205734.0,19.38,-1.54,-0.15,38.68
80,2016-03-31,9.71,10.95,11.1,9.61,2993909,3159436724.0,15.52,14.06,1.35,52.88
81,2016-04-29,10.91,10.63,11.74,10.31,2669756,2963723348.0,13.06,-2.92,-0.32,47.16
82,2016-05-31,10.65,11.6,11.65,10.07,2087351,2269750036.0,14.86,9.13,0.97,36.87
83,2016-06-30,11.56,11.52,11.96,10.91,1934627,2232393126.0,9.05,-0.69,-0.08,34.17
84,2016-07-29,11.52,12.5,13.49,11.39,2471157,3065895333.0,18.23,8.51,0.98,43.65
85,2016-08-31,12.38,13.24,13.72,12.11,1521120,1993225071.0,12.88,5.92,0.74,26.87
86,2016-09-30,13.21,12.84,13.35,12.44,873225,1122688128.0,6.87,-3.02,-0.4,15.42
87,2016-10-31,12.98,13.32,13.98,12.79,1011583,1343134909.0,9.27,3.74,0.48,17.87
88,2016-11-30,13.37,14.31,14.83,13.17,1913522,2688673596.0,12.46,7.43,0.99,33.8
89,2016-12-30,14.31,14.36,15.12,13.04,1799470,2561087271.0,14.54,0.35,0.05,31.79
90,2017-01-26,14.85,15.27,17.38,13.19,5265925,8219083885.0,29.18,6.34,0.91,93.02
91,2017-02-28,15.4,15.3,16.23,14.69,2900605,4481743389.0,10.09,0.2,0.03,51.24
92,2017-03-31,15.22,7.76,17.0,6.96,6567489,8409187570.0,65.62,-49.28,-7.54,58.0
93,2017-04-28,7.75,6.63,8.27,6.11,5021243,3666316365.0,27.84,-14.56,-1.13,44.35
94,2017-05-31,6.73,6.37,7.4,6.12,3095197,2056976711.0,19.31,-3.92,-0.26,27.34
95,2017-06-30,6.32,6.45,6.57,6.12,2798625,1765363467.0,7.06,1.26,0.08,19.76
96,2017-07-31,6.46,6.38,6.6,5.96,2533239,1606451737.0,9.92,-1.09,-0.07,17.88
97,2017-08-31,6.39,6.42,6.58,6.22,3213245,2055216161.0,5.64,0.63,0.04,22.68
98,2017-09-29,6.4,6.78,7.14,6.35,4573129,3059246935.0,12.31,5.61,0.36,32.28
99,2017-10-31,6.82,6.81,7.49,6.61,4439185,3149888253.0,12.98,0.44,0.03,31.34
100,2017-11-30,6.8,6.03,6.95,5.89,3999621,2579165400.0,15.57,-11.45,-0.78,28.23
101,2017-12-29,6.02,5.87,6.25,5.79,2230910,1341483696.0,7.63,-2.65,-0.16,15.75
102,2018-01-31,5.87,5.71,6.11,5.68,2382577,1416474697.0,7.33,-2.73,-0.16,16.82
103,2018-02-28,5.71,4.87,5.76,4.43,2120276,1034350535.0,23.29,-14.71,-0.84,14.97
104,2018-03-30,4.87,5.04,5.23,4.68,2442890,1219736165.0,11.29,3.49,0.17,17.24
105,2018-04-27,5.04,4.73,5.13,4.54,1211120,584214632.0,11.71,-6.15,-0.31,8.55
106,2018-05-31,4.72,5.49,5.63,4.7,3888724,2007092267.0,19.66,16.07,0.76,27.45
107,2018-06-29,5.4,4.61,5.46,4.4,2438329,1201925032.0,19.31,-16.03,-0.88,17.21
108,2018-07-31,4.59,4.32,4.62,3.98,2881919,1220714127.0,13.88,-6.29,-0.29,20.34
109,2018-08-31,4.34,4.17,4.49,4.0,2257485,968509593.0,11.34,-3.47,-0.15,15.94
110,2018-09-28,4.17,4.13,4.4,4.06,1350533,571711792.0,8.15,-0.96,-0.04,9.53
111,2018-10-31,4.08,3.38,4.08,3.12,1758207,605845773.0,23.24,-18.16,-0.75,12.41
112,2018-11-30,3.4,3.41,3.73,3.36,2551400,900232093.0,10.95,0.89,0.03,18.01
113,2018-12-28,3.48,3.16,3.59,3.1,1440453,485726438.0,14.37,-7.33,-0.25,10.17
114,2019-01-31,3.18,3.31,3.67,3.16,2591725,894953681.0,16.14,4.75,0.15,18.3
115,2019-02-28,3.32,3.95,4.0,3.32,2599479,969353580.0,20.54,19.34,0.64,18.35
116,2019-03-29,3.94,4.07,4.28,3.88,4773598,1959783867.0,10.13,3.04,0.12,34.24
117,2019-04-30,4.08,3.8,4.43,3.74,4136740,1727614485.0,16.95,-6.63,-0.27,29.67
118,2019-05-31,3.73,3.45,3.73,3.38,1942517,688613988.0,9.21,-9.21,-0.35,13.93
119,2019-06-28,3.46,3.38,3.52,3.26,1896318,643689734.0,7.54,-2.03,-0.07,13.6
120,2019-07-31,3.43,3.31,3.46,3.28,1459446,491394788.0,5.33,-2.07,-0.07,10.47
121,2019-08-30,3.29,3.17,3.3,3.05,1274918,405019141.0,7.55,-4.23,-0.14,9.14
122,2019-09-30,3.17,3.15,3.43,3.13,1690012,553625771.0,9.46,-0.63,-0.02,12.12
123,2019-10-31,3.17,3.18,3.48,3.14,1568490,510971537.0,10.79,0.95,0.03,11.25
124,2019-11-29,3.18,3.14,3.25,3.09,1039343,329519321.0,5.03,-1.26,-0.04,7.45
125,2019-12-31,3.14,3.31,3.38,3.11,1765343,570277390.0,8.6,5.41,0.17,12.66
126,2020-01-23,3.36,3.45,4.65,3.32,11604688,4695194671.0,40.18,4.23,0.14,83.24
127,2020-02-28,3.11,3.24,3.75,2.81,8024782,2692786292.0,27.25,-6.09,-0.21,57.56
128,2020-03-31,3.26,3.9,4.14,3.21,12601427,4644888358.0,28.7,20.37,0.66,90.39
129,2020-04-30,3.83,3.74,4.26,3.47,10265951,3903808240.0,20.26,-4.1,-0.16,73.63
130,2020-05-29,3.7,4.39,4.52,3.69,12870446,5291898049.0,22.19,17.38,0.65,92.32
131,2020-06-30,4.36,4.0,5.24,3.93,15630727,7014557661.0,29.84,-8.88,-0.39,112.11
132,2020-07-31,4.01,4.76,5.65,3.9,20336156,9711096788.0,43.75,19.0,0.76,145.87
133,2020-08-31,4.87,4.36,4.9,4.22,5458466,2519356807.0,14.29,-8.4,-0.4,39.15
134,2020-09-30,4.35,4.56,5.35,4.33,9663287,4699092884.0,23.39,4.59,0.2,69.31
135,2020-10-30,4.63,4.19,4.88,4.18,2380994,1091905929.0,15.35,-8.11,-0.37,17.08
136,2020-11-30,4.2,4.01,4.31,3.9,2287285,939579112.0,9.79,-4.3,-0.18,16.41
137,2020-12-31,3.99,3.68,4.07,3.5,2022921,759147443.0,14.21,-8.23,-0.33,14.51
138,2021-01-29,3.69,3.1,3.7,3.07,2091299,701965300.0,17.12,-15.76,-0.58,15.0
139,2021-02-26,3.08,3.39,3.46,2.92,1711110,550619581.0,17.42,9.35,0.29,12.27
140,2021-03-31,3.4,3.27,3.58,3.21,1924556,650932095.0,10.91,-3.54,-0.12,13.8
141,2021-04-30,3.26,3.45,3.52,3.23,2319906,785960311.0,8.87,5.5,0.18,16.64
142,2021-05-31,3.46,3.74,3.75,3.4,2488920,895818997.0,10.14,8.41,0.29,17.85
143,2021-06-30,3.74,3.46,3.75,3.39,1955938,691748398.0,9.63,-7.49,-0.28,14.03
144,2021-07-30,3.44,3.19,3.47,3.09,1835337,614701074.0,10.98,-7.8,-0.27,13.16
145,2021-08-31,3.18,3.3,3.31,3.14,2187271,708131915.0,5.33,3.45,0.11,15.69
146,2021-09-30,3.3,3.24,3.55,3.21,2657895,906028760.0,10.3,-1.82,-0.06,19.06
147,2021-10-29,3.27,3.04,3.38,2.97,1559264,499274083.0,12.65,-6.17,-0.2,11.18
148,2021-11-30,3.03,3.05,3.11,2.94,2009540,611453528.0,5.59,0.33,0.01,14.41
149,2021-12-31,3.04,3.26,3.32,3.03,3282779,1041245524.0,9.51,6.89,0.21,23.55
150,2022-01-28,3.26,3.13,3.41,3.03,3605473,1184189005.0,11.66,-3.99,-0.13,25.86
151,2022-02-28,3.15,3.19,3.33,3.09,2635189,855480996.0,7.67,1.92,0.06,18.9
152,2022-03-31,3.2,3.48,3.55,2.83,5822585,1871179202.0,22.57,9.09,0.29,41.76
153,2022-04-29,3.45,3.39,4.08,3.0,14543176,5220404726.0,31.03,-2.59,-0.09,104.31
154,2022-05-13,3.39,3.53,3.68,3.3,3257036,1125826317.0,11.21,4.13,0.14,23.36
