,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2016-04-08,19.5,22.78,23.35,18.73,1006736,2155488641.0,23.51,15.93,3.13,28.65
58,2016-07-29,10.21,11.88,12.98,9.56,7024639,7855641949.0,15.01,-47.85,-10.9,99.94
59,2016-08-31,11.8,10.15,12.81,9.92,5972903,6615462838.0,24.33,-14.56,-1.73,84.98
60,2016-09-30,10.14,9.35,10.26,8.95,1706109,1633532115.0,12.91,-7.88,-0.8,24.27
61,2016-10-31,9.45,10.06,10.37,9.14,2601138,2553692905.0,13.16,7.59,0.71,37.01
62,2016-11-30,10.06,9.86,11.28,9.78,3720588,3842518717.0,14.91,-1.99,-0.2,51.66
63,2016-12-30,9.86,9.16,10.2,8.57,1480915,1380293300.0,16.53,-7.1,-0.7,20.5
64,2017-01-26,9.2,8.78,9.22,7.76,868159,752817002.0,15.94,-4.15,-0.38,12.01
65,2017-02-28,8.78,9.15,9.27,8.55,1263222,1122263344.0,8.2,4.21,0.37,17.48
66,2017-03-31,9.14,8.24,9.29,8.17,1706206,1470078140.0,12.24,-9.95,-0.91,20.0
67,2017-04-28,8.28,7.12,8.75,6.72,1265957,1018022695.0,24.64,-13.59,-1.12,14.84
68,2017-05-31,7.11,6.45,7.22,6.21,1158864,781420347.0,14.19,-9.41,-0.67,13.59
69,2017-06-30,6.43,6.26,6.84,6.01,1145346,743014636.0,12.87,-2.95,-0.19,13.43
70,2017-07-31,6.26,5.76,6.35,5.49,1330695,781227107.0,13.74,-7.99,-0.5,15.6
71,2017-08-31,5.76,5.86,6.36,5.6,2032663,1223016566.0,13.19,1.74,0.1,23.83
72,2017-09-29,5.86,5.75,6.03,5.7,1221339,719270079.0,5.63,-1.88,-0.11,14.32
73,2017-10-31,5.86,6.19,6.59,5.78,2089546,1310019348.0,14.09,7.65,0.44,24.5
74,2017-11-30,6.19,6.23,6.56,5.78,2115691,1332638913.0,12.6,0.65,0.04,24.31
75,2017-12-29,6.29,6.66,7.08,6.22,3249691,2189782202.0,13.8,6.9,0.43,37.23
76,2018-01-31,6.66,6.49,6.74,6.21,1668940,1081621495.0,7.96,-2.55,-0.17,19.12
77,2018-02-28,6.52,6.18,6.54,5.29,1249453,752435059.0,19.26,-4.78,-0.31,14.31
78,2018-03-30,6.13,7.01,7.2,5.88,3034162,1960064184.0,21.36,13.43,0.83,34.76
79,2018-04-27,7.05,6.38,7.35,6.13,1534734,1032197590.0,17.4,-8.99,-0.63,17.58
80,2018-05-31,6.34,5.16,6.53,4.93,2333370,1323893854.0,25.08,-19.12,-1.22,26.73
81,2018-06-29,5.12,4.07,5.29,3.84,1697733,768326590.0,28.1,-21.12,-1.09,19.45
82,2018-07-31,4.06,3.96,4.13,3.73,1695287,667202484.0,9.83,-2.7,-0.11,19.42
83,2018-08-31,3.98,3.45,4.2,3.45,1973234,755050172.0,18.94,-12.88,-0.51,22.6
84,2018-09-28,3.42,3.35,3.49,3.18,1014555,336612451.0,8.99,-2.9,-0.1,11.62
85,2018-10-31,3.28,2.87,3.29,2.66,1113186,325228435.0,18.81,-14.33,-0.48,12.75
86,2018-11-30,2.88,3.19,3.91,2.87,3322367,1115274271.0,36.24,11.15,0.32,37.32
87,2018-12-28,3.24,3.12,3.35,3.06,1171128,378137835.0,9.09,-2.19,-0.07,13.12
88,2019-01-31,3.11,3.09,3.45,2.93,1188480,381626258.0,16.67,-0.96,-0.03,13.31
89,2019-02-28,3.35,3.62,3.68,3.1,1859937,631823677.0,18.77,17.15,0.53,20.83
90,2019-03-29,3.61,3.68,4.15,3.51,4442682,1706529162.0,17.68,1.66,0.06,49.77
91,2019-04-30,3.69,3.67,4.23,3.56,4117424,1634972635.0,18.21,-0.27,-0.01,46.12
92,2019-05-31,3.58,3.22,3.59,3.14,1052105,348418654.0,12.26,-12.26,-0.45,11.79
93,2019-06-28,3.23,3.14,3.33,3.0,712983,226854046.0,10.25,-2.48,-0.08,7.99
94,2019-07-31,3.17,2.87,3.24,2.86,857890,259107057.0,12.1,-8.6,-0.27,9.61
95,2019-08-30,2.85,2.86,2.97,2.62,1075381,302283753.0,12.2,-0.35,-0.01,12.05
96,2019-09-30,2.87,2.87,3.12,2.81,1277761,381607556.0,10.84,0.35,0.01,14.31
97,2019-10-31,2.87,2.99,3.16,2.76,1080266,324865394.0,13.94,4.18,0.12,12.1
98,2019-11-29,2.97,3.27,4.24,2.76,5437873,1906174566.0,49.5,9.36,0.28,60.91
99,2019-12-31,3.29,3.32,3.9,3.2,7251594,2522174711.0,21.41,1.53,0.05,81.23
100,2020-01-23,3.35,2.95,3.69,2.92,3151272,1088034461.0,23.19,-11.14,-0.37,35.3
101,2020-02-28,2.66,2.74,3.01,2.39,2434112,682781845.0,21.02,-7.12,-0.21,27.27
102,2020-03-31,2.77,2.74,3.46,2.71,3700930,1147389028.0,27.37,0.0,0.0,41.46
103,2020-04-30,2.73,2.51,3.09,2.43,1797464,510890654.0,24.09,-8.39,-0.23,20.13
104,2020-05-29,2.48,2.44,2.59,2.28,778130,190047714.0,12.35,-2.79,-0.07,8.72
105,2020-06-30,2.42,2.81,2.97,2.39,2849761,771670788.0,23.77,15.16,0.37,31.92
106,2020-07-31,2.83,3.47,4.68,2.77,4698066,1671795183.0,67.97,23.49,0.66,52.63
107,2020-08-31,3.49,3.39,4.27,3.36,4874958,1855690760.0,26.22,-2.31,-0.08,54.61
108,2020-09-30,3.39,3.09,3.68,3.02,1608449,552375229.0,19.47,-8.85,-0.3,18.02
109,2020-10-30,3.11,2.96,3.32,2.93,882023,271616240.0,12.62,-4.21,-0.13,9.88
110,2020-11-30,2.92,3.05,3.22,2.89,1012452,306580605.0,11.15,3.04,0.09,11.34
111,2020-12-31,3.05,2.78,3.12,2.68,832286,242193826.0,14.43,-8.85,-0.27,9.32
112,2021-01-29,2.78,2.42,2.89,2.4,1205383,314073134.0,17.63,-12.95,-0.36,13.5
113,2021-02-26,2.42,2.77,2.95,2.28,1069609,279920733.0,27.69,14.46,0.35,11.98
114,2021-03-31,2.8,3.14,3.39,2.66,2650032,797586910.0,26.35,13.36,0.37,29.68
115,2021-04-30,3.14,3.19,3.57,3.09,2018182,664124568.0,15.29,1.59,0.05,22.61
116,2021-05-31,3.19,3.13,3.29,3.0,1200257,376453328.0,9.09,-1.88,-0.06,13.44
117,2021-06-30,3.13,3.24,3.58,3.12,2182538,734050698.0,14.7,3.51,0.11,24.45
118,2021-07-30,3.28,2.92,3.34,2.92,1419613,448387819.0,12.96,-9.88,-0.32,15.9
119,2021-08-31,2.95,3.01,3.34,2.7,1991399,600662032.0,21.92,3.08,0.09,22.31
120,2021-09-30,3.01,3.05,3.38,2.94,1889678,594107545.0,14.62,1.33,0.04,21.17
121,2021-10-29,3.05,2.87,3.18,2.76,841800,252420015.0,13.77,-5.9,-0.18,9.43
122,2021-11-30,2.87,2.78,2.93,2.76,793128,226923966.0,5.92,-3.14,-0.09,8.88
123,2021-12-31,2.8,3.35,3.5,2.66,4211673,1326053867.0,30.22,20.5,0.57,47.18
124,2022-01-28,3.38,2.96,3.53,2.93,2459305,814316671.0,17.91,-11.64,-0.39,27.55
125,2022-02-28,2.98,3.43,3.96,2.93,7629199,2716277179.0,34.8,15.88,0.47,85.46
126,2022-03-31,3.41,3.45,3.66,3.04,4703335,1611136028.0,18.08,0.58,0.02,52.69
127,2022-04-29,3.43,3.23,3.84,2.98,6163014,2157181575.0,24.93,-6.38,-0.22,69.04
128,2022-05-13,3.25,3.58,3.58,3.17,1647268,546591296.0,12.69,10.84,0.35,18.45
